time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:39:01, 88.6131,27.3414, 822.5, 1761, 18.8, 18.1, 18.1, 96, 96,16.09,  0, 0.0
2026-09-02 23:39:17, 88.6131,27.3414, 814.2, 1848, 16.7, 15.4, 15.4, 92, 92,13.63,244, 0.1
2026-09-02 23:39:33, 88.6130,27.3414, 807.0, 1924, 16.1, 14.9, 14.9, 93, 93,13.31,245, 0.6
2026-09-02 23:39:49, 88.6132,27.3415, 799.2, 2007, 15.6, 14.5, 14.5, 93, 93,13.10,242, 1.1
2026-09-02 23:40:05, 88.6134,27.3416, 791.7, 2087, 15.2, 14.0, 14.0, 93, 93,12.79,256, 1.0
2026-09-02 23:40:21, 88.6136,27.3415, 782.6, 2186, 14.7, 13.5, 13.5, 93, 93,12.52,253, 0.8
2026-09-02 23:40:37, 88.6137,27.3416, 773.4, 2286, 14.4, 13.1, 13.1, 92, 92,12.35,255, 0.8
2026-09-02 23:40:53, 88.6140,27.3416, 765.3, 2374, 14.0, 12.5, 12.5, 91, 91,11.98,247, 0.6
2026-09-02 23:41:09, 88.6140,27.3415, 757.5, 2461, 13.7, 12.0, 12.0, 89, 89,11.71,263, 0.5
2026-09-02 23:41:25, 88.6138,27.3414, 750.0, 2545, 13.4, 11.5, 11.5, 88, 88,11.44,221, 0.2
2026-09-02 23:41:41, 88.6138,27.3416, 741.8, 2639, 13.0, 11.0, 11.0, 88, 88,11.18,155, 0.4
2026-09-02 23:41:57, 88.6139,27.3417, 733.7, 2731, 12.6, 10.5, 10.5, 87, 87,10.93,123, 0.6
2026-09-02 23:42:13, 88.6138,27.3417, 726.4, 2816, 12.1, 10.1, 10.1, 88, 88,10.76,126, 1.0
2026-09-02 23:42:29, 88.6137,27.3417, 719.1, 2900, 11.6,  9.8,  9.8, 89, 89,10.65,131, 1.2
2026-09-02 23:42:45, 88.6136,27.3419, 711.2, 2993, 11.2,  9.4,  9.4, 89, 89,10.47,127, 1.6
2026-09-02 23:43:01, 88.6133,27.3422, 704.0, 3078, 10.7,  9.1,  9.1, 90, 90,10.37,127, 1.8
2026-09-02 23:43:17, 88.6130,27.3424, 697.0, 3162, 10.3,  8.9,  8.9, 91, 91,10.33,129, 2.1
2026-09-02 23:43:33, 88.6128,27.3424, 689.6, 3251,  9.8,  8.6,  8.6, 92, 92,10.23,133, 2.7
2026-09-02 23:43:49, 88.6124,27.3426, 682.0, 3343,  9.4,  8.1,  8.1, 92, 92,10.00,136, 3.0
2026-09-02 23:44:05, 88.6121,27.3430, 675.1, 3427,  9.1,  7.6,  7.6, 90, 90, 9.76,144, 2.9
2026-09-02 23:44:21, 88.6118,27.3432, 668.0, 3515,  8.7,  7.1,  7.1, 90, 90, 9.53,143, 3.0
2026-09-02 23:44:37, 88.6113,27.3437, 661.0, 3602,  8.3,  6.6,  6.6, 89, 89, 9.30,144, 3.0
2026-09-02 23:44:53, 88.6112,27.3442, 654.1, 3688,  7.9,  6.2,  6.2, 89, 89, 9.13,147, 3.0
2026-09-02 23:45:09, 88.6110,27.3448, 647.4, 3774,  7.6,  5.8,  5.8, 88, 88, 8.98,150, 2.9
2026-09-02 23:45:25, 88.6108,27.3452, 641.2, 3853,  7.2,  5.4,  5.4, 88, 88, 8.81,153, 2.9
2026-09-02 23:45:41, 88.6108,27.3455, 634.8, 3936,  6.7,  5.1,  5.1, 90, 90, 8.72,160, 2.8
2026-09-02 23:45:57, 88.6106,27.3457, 627.9, 4027,  6.2,  4.7,  4.7, 90, 90, 8.57,166, 2.8
2026-09-02 23:46:13, 88.6102,27.3458, 621.4, 4112,  5.7,  4.2,  4.2, 90, 90, 8.36,179, 2.4
2026-09-02 23:46:29, 88.6103,27.3465, 613.8, 4213,  5.3,  3.7,  3.7, 89, 89, 8.16,190, 2.3
2026-09-02 23:46:45, 88.6104,27.3468, 606.9, 4304,  4.9,  3.3,  3.3, 89, 89, 8.03,205, 2.3
