time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:55, -1.2502,53.0057,1010.7,  119, 13.9, 10.9, 10.9, 82, 82, 8.11, 51, 0.6
2026-09-05 23:16:13, -1.2507,53.0059, 999.6,  213, 15.9,  8.7,  8.7, 62, 62, 7.09,110, 1.6
2026-09-05 23:16:33, -1.2509,53.0058, 988.9,  304, 15.7,  8.5,  8.5, 62, 62, 7.05,340, 1.0
2026-09-05 23:16:53, -1.2506,53.0056, 976.6,  410, 15.0,  8.0,  8.0, 63, 63, 6.88,277, 2.4
2026-09-05 23:17:13, -1.2497,53.0056, 966.1,  502, 14.4,  7.8,  7.8, 65, 65, 6.90,251, 3.5
2026-09-05 23:17:33, -1.2486,53.0060, 955.6,  594, 13.7,  7.6,  7.6, 67, 67, 6.88,230, 4.0
2026-09-05 23:17:53, -1.2477,53.0065, 944.8,  690, 12.9,  7.4,  7.4, 69, 69, 6.87,234, 4.7
2026-09-05 23:18:13, -1.2464,53.0071, 933.0,  795, 12.1,  7.1,  7.1, 72, 72, 6.81,229, 6.0
2026-09-05 23:18:31, -1.2450,53.0078, 924.2,  874, 11.5,  6.6,  6.6, 72, 72, 6.62,228, 7.3
2026-09-05 23:18:51, -1.2434,53.0087, 913.9,  968, 10.7,  6.9,  6.9, 78, 78, 6.85,219, 6.7
2026-09-05 23:19:11, -1.2424,53.0097, 902.4, 1074,  9.9,  5.9,  5.9, 76, 76, 6.45,210, 7.1
2026-09-05 23:19:29, -1.2415,53.0108, 893.4, 1157,  9.5,  5.0,  5.0, 74, 74, 6.13,214, 7.0
2026-09-05 23:19:49, -1.2402,53.0118, 883.2, 1252,  8.8,  4.9,  4.9, 76, 76, 6.13,220, 8.1
2026-09-05 23:20:09, -1.2384,53.0129, 873.7, 1341,  8.3,  2.3,  2.3, 66, 66, 5.17,221, 8.1
2026-09-05 23:20:29, -1.2370,53.0141, 864.7, 1427, 10.0,-16.1,-14.4, 14, 14, 1.26,222, 8.9
2026-09-05 23:20:49, -1.2348,53.0152, 856.0, 1511, 10.8,-25.5,-23.0,  6,  6, 0.56,235, 9.5
2026-09-05 23:21:07, -1.2327,53.0159, 847.4, 1595, 11.1,-37.9,-34.5,  2,  2, 0.17,250, 7.8
2026-09-05 23:21:27, -1.2305,53.0161, 837.3, 1695, 10.9,-26.4,-23.9,  5,  5, 0.53,254, 7.6
2026-09-05 23:21:47, -1.2285,53.0166, 828.0, 1788, 10.6,-24.7,-22.2,  7,  7, 0.62,256, 8.5
2026-09-05 23:22:07, -1.2255,53.0169, 817.7, 1891,  9.9,-25.6,-23.1,  6,  6, 0.58,255, 9.9
2026-09-05 23:22:27, -1.2228,53.0175, 808.3, 1987,  9.2,-19.7,-17.7, 11, 11, 0.99,251, 9.7
2026-09-05 23:22:45, -1.2203,53.0180, 799.8, 2075,  8.6,-17.6,-15.8, 14, 14, 1.20,254, 9.9
2026-09-05 23:23:05, -1.2176,53.0182, 789.4, 2183,  8.2,-31.3,-28.4,  4,  4, 0.35,259, 9.4
2026-09-05 23:23:25, -1.2147,53.0186, 780.1, 2280,  7.8,-38.7,-35.3,  2,  2, 0.17,266, 9.7
2026-09-05 23:23:45, -1.2118,53.0186, 770.4, 2383,  7.1, -5.1, -4.6, 41, 41, 3.39,267, 9.6
2026-09-05 23:24:05, -1.2089,53.0188, 760.2, 2492,  7.1,-11.5,-10.2, 25, 25, 2.09,270,10.3
2026-09-05 23:24:25, -1.2057,53.0186, 750.8, 2595,  7.1, -1.5, -1.3, 54, 54, 4.57,278,11.5
2026-09-05 23:24:45, -1.2021,53.0183, 741.1, 2701,  5.9,  4.9,  4.9, 93, 93, 7.32,273,12.6
2026-09-05 23:25:05, -1.1985,53.0182, 731.9, 2804,  5.0,  4.8,  4.8, 98, 98, 7.37,276,12.4
2026-09-05 23:25:25, -1.1947,53.0178, 723.3, 2901,  4.2,  4.2,  4.2,100,100, 7.17,279,12.1
2026-09-05 23:25:45, -1.1914,53.0174, 714.4, 3001,  4.0,  3.4,  3.4, 95, 95, 6.84,288,11.0
2026-09-05 23:26:05, -1.1883,53.0167, 706.3, 3095,  4.2,  2.6,  2.6, 89, 89, 6.57,287,11.6
2026-09-05 23:26:23, -1.1853,53.0163, 699.2, 3177,  4.0,  2.3,  2.3, 89, 89, 6.48,287,13.0
2026-09-05 23:26:43, -1.1811,53.0153, 690.8, 3275,  3.6,  1.8,  1.8, 88, 88, 6.32,289,14.6
2026-09-05 23:27:03, -1.1770,53.0146, 682.4, 3374,  3.3,  0.7,  0.7, 83, 83, 5.92,289,13.9
2026-09-05 23:27:23, -1.1733,53.0137, 673.6, 3480,  3.2, -4.9, -4.3, 55, 55, 3.96,294,13.7
2026-09-05 23:27:43, -1.1696,53.0127, 665.0, 3584,  2.9, -8.8, -7.9, 42, 42, 2.95,291,14.2
2026-09-05 23:28:03, -1.1655,53.0119, 657.3, 3679,  2.7, -6.6, -5.8, 51, 51, 3.56,288,14.1
2026-09-05 23:28:23, -1.1617,53.0111, 648.9, 3782,  1.9, -4.3, -3.8, 63, 63, 4.28,289,14.0
2026-09-05 23:28:43, -1.1574,53.0103, 641.0, 3881,  1.1, -3.8, -3.4, 70, 70, 4.52,289,15.4
2026-09-05 23:29:03, -1.1530,53.0094, 632.1, 3993,  0.2, -3.9, -3.4, 74, 74, 4.55,290,15.4
2026-09-05 23:29:23, -1.1487,53.0084, 623.9, 4098, -0.7, -4.4, -3.9, 76, 77, 4.43,289,14.9
2026-09-05 23:29:43, -1.1447,53.0076, 615.8, 4203, -1.7, -4.6, -4.0, 81, 82, 4.43,288,14.2
2026-09-05 23:30:03, -1.1407,53.0069, 607.2, 4314, -2.6, -4.9, -4.3, 84, 86, 4.39,288,14.9
2026-09-05 23:30:23, -1.1363,53.0060, 598.4, 4430, -3.4, -5.2, -4.6, 87, 90, 4.35,290,16.1
2026-09-05 23:30:43, -1.1316,53.0050, 590.8, 4530, -4.2, -5.7, -5.1, 89, 93, 4.23,287,17.3
2026-09-05 23:31:03, -1.1264,53.0041, 582.8, 4638, -3.6,-10.0, -8.9, 61, 63, 3.07,285,18.5
2026-09-05 23:31:23, -1.1209,53.0034, 574.2, 4756, -4.3,-10.5, -9.3, 62, 65, 3.01,278,18.8
2026-09-05 23:31:43, -1.1154,53.0030, 565.5, 4875, -5.0,-13.2,-11.7, 53, 56, 2.46,277,18.9
2026-09-05 23:32:03, -1.1098,53.0025, 558.1, 4980, -5.9,-12.3,-11.0, 61, 64, 2.67,280,19.6
2026-09-05 23:32:23, -1.1039,53.0018, 550.8, 5083, -5.9,-16.5,-14.8, 43, 46, 1.91,280,20.1
2026-09-05 23:32:43, -1.0980,53.0012, 543.5, 5187, -6.8,-14.6,-13.1, 54, 57, 2.26,280,19.9
2026-09-05 23:33:03, -1.0921,53.0006, 535.8, 5298, -7.4,-17.0,-15.3, 46, 49, 1.88,277,20.2
2026-09-05 23:33:23, -1.0862,53.0003, 527.5, 5420, -8.0,-19.4,-17.4, 40, 43, 1.56,276,20.1
