time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:08:00,-109.8000,17.4000, 931.0,     , 25.6, 25.2, 25.2, 98, 98,22.14,330,67.4
2026-09-26 00:08:00,-109.8000,17.4000, 930.0,     , 25.5, 25.1, 25.1, 98, 98,22.05,330,66.4
2026-09-26 00:08:00,-109.8000,17.4000, 929.0,     , 25.4, 25.0, 25.0, 98, 98,21.96,335,70.5
2026-09-26 00:08:00,-109.8000,17.4000, 927.0,     , 25.2, 24.9, 24.9, 98, 98,21.79,335,72.1
2026-09-26 00:08:00,-109.8000,17.4000, 925.0,   62, 25.0, 24.7, 24.7, 98, 98,21.61,335,80.8
2026-09-26 00:08:00,-109.8000,17.4000, 923.0,  107, 24.9, 24.6, 24.6, 98, 98,21.56,340,80.8
2026-09-26 00:08:00,-109.8000,17.4000, 920.0,  174, 24.8, 24.5, 24.5, 98, 98,21.48,340,73.6
2026-09-26 00:08:00,-109.8000,17.4000, 919.0,  196, 24.8, 24.5, 24.5, 98, 98,21.45,345,72.6
2026-09-26 00:08:00,-109.8000,17.4000, 910.0,  399, 24.4, 24.1, 24.1, 98, 98,21.21,355,86.5
2026-09-26 00:08:00,-109.8000,17.4000, 906.0,  490, 24.2, 24.0, 24.0, 99, 99,21.10,355,80.8
2026-09-26 00:08:00,-109.8000,17.4000, 895.0,  742, 23.8, 23.5, 23.5, 99, 99,20.80,  0,73.6
2026-09-26 00:08:00,-109.8000,17.4000, 888.0,  903, 23.5, 23.3, 23.3, 99, 99,20.61,  5,74.7
2026-09-26 00:08:00,-109.8000,17.4000, 883.0, 1020, 23.2, 23.1, 23.1, 99, 99,20.47, 10,78.2
2026-09-26 00:08:00,-109.8000,17.4000, 870.0, 1326, 22.7, 22.5, 22.5, 99, 99,20.11, 10,79.8
2026-09-26 00:08:00,-109.8000,17.4000, 865.0, 1444, 22.5, 22.3, 22.3, 99, 99,19.98, 15,77.2
2026-09-26 00:08:00,-109.8000,17.4000, 856.0, 1660, 22.1, 21.9, 21.9, 99, 99,19.73, 20,78.2
2026-09-26 00:08:00,-109.8000,17.4000, 850.0, 1805, 21.8, 21.7, 21.7, 99, 99,19.56, 25,73.6
2026-09-26 00:08:00,-109.8000,17.4000, 707.0, 3397, 16.4, 16.3, 16.3, 99, 99,16.68, 55,63.3
2026-09-26 00:08:00,-109.8000,17.4000, 703.0, 3446, 16.2, 16.1, 16.1, 99, 99,16.60,   ,
