time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:01,-73.8158,42.6802, 998.5,  111, 19.5, 16.9, 16.9, 85, 85,12.21,310, 4.6
2026-09-04 11:20:14,-73.8144,42.6797, 989.8,  187, 19.2, 17.0, 17.0, 87, 87,12.38,302, 9.6
2026-09-04 11:20:27,-73.8128,42.6790, 982.3,  253, 18.9, 16.8, 16.8, 88, 88,12.35,300,10.5
2026-09-04 11:20:40,-73.8113,42.6783, 973.6,  329, 18.9, 16.6, 16.6, 87, 87,12.31,301,11.5
2026-09-04 11:20:53,-73.8098,42.6774, 965.6,  400, 19.2, 16.4, 16.4, 84, 84,12.23,305,12.4
2026-09-04 11:21:06,-73.8083,42.6764, 959.0,  459, 19.2, 15.9, 15.9, 81, 81,11.90,311,13.3
2026-09-04 11:21:19,-73.8070,42.6754, 950.9,  532, 19.1, 15.3, 15.3, 79, 79,11.58,317,11.8
2026-09-04 11:21:32,-73.8061,42.6745, 942.4,  609, 19.0, 14.9, 14.9, 77, 77,11.35,322,10.7
2026-09-04 11:21:45,-73.8052,42.6735, 934.5,  682, 18.7, 14.2, 14.2, 75, 75,10.98,325, 9.8
2026-09-04 11:21:58,-73.8042,42.6726, 927.5,  747, 18.1, 13.5, 13.5, 74, 74,10.55,323,10.3
2026-09-04 11:22:11,-73.8031,42.6716, 920.5,  810, 17.6, 13.0, 13.0, 74, 74,10.28,321,10.5
2026-09-04 11:22:24,-73.8021,42.6707, 912.5,  886, 16.9, 12.5, 12.5, 75, 75,10.05,321, 9.8
2026-09-04 11:22:37,-73.8012,42.6697, 904.6,  960, 16.3, 12.0, 12.0, 76, 76, 9.79,322, 9.8
2026-09-04 11:22:50,-73.8002,42.6688, 896.5, 1036, 15.6, 11.6, 11.6, 77, 77, 9.59,324,10.2
2026-09-04 11:23:03,-73.7992,42.6678, 888.4, 1114, 14.9, 11.1, 11.1, 78, 78, 9.36,326,10.8
2026-09-04 11:23:16,-73.7982,42.6668, 880.8, 1186, 14.3, 10.6, 10.6, 78, 78, 9.13,323,10.7
2026-09-04 11:23:29,-73.7970,42.6658, 872.7, 1264, 13.7, 10.1, 10.1, 79, 79, 8.94,319,10.6
2026-09-04 11:23:42,-73.7959,42.6648, 866.3, 1325, 13.2,  9.9,  9.9, 80, 80, 8.85,318,11.4
2026-09-04 11:23:55,-73.7947,42.6639, 859.8, 1390, 12.6,  9.7,  9.7, 82, 82, 8.80,319,11.0
2026-09-04 11:24:08,-73.7937,42.6629, 852.5, 1462, 12.0,  9.3,  9.3, 84, 84, 8.65,321,10.3
2026-09-04 11:24:21,-73.7927,42.6619, 845.7, 1528, 11.4,  8.8,  8.8, 84, 84, 8.46,323,11.1
2026-09-04 11:24:34,-73.7918,42.6608, 838.2, 1604, 10.9,  8.6,  8.6, 86, 86, 8.37,327,11.1
2026-09-04 11:24:47,-73.7909,42.6596, 832.3, 1662, 10.4,  8.2,  8.2, 86, 86, 8.21,331,10.8
2026-09-04 11:25:00,-73.7897,42.6585, 825.4, 1732,  9.9,  7.4,  7.4, 84, 84, 7.84,325,11.7
2026-09-04 11:25:13,-73.7884,42.6573, 818.8, 1799,  9.5,  6.5,  6.5, 82, 82, 7.44,323,12.7
2026-09-04 11:25:26,-73.7870,42.6560, 811.4, 1874,  9.4,  5.6,  5.6, 78, 78, 7.07,322,13.7
2026-09-04 11:25:39,-73.7856,42.6546, 804.6, 1942,  9.8,  4.4,  4.4, 69, 69, 6.52,321,14.5
2026-09-04 11:25:52,-73.7840,42.6533, 797.5, 2017, 10.2,  3.1,  3.1, 61, 61, 6.01,320,15.1
2026-09-04 11:26:05,-73.7823,42.6522, 791.4, 2082, 10.4,  2.1,  2.1, 56, 56, 5.61,316,15.6
2026-09-04 11:26:18,-73.7805,42.6510, 785.3, 2145, 10.4,  1.3,  1.3, 53, 53, 5.36,311,14.7
2026-09-04 11:26:31,-73.7788,42.6500, 778.9, 2213, 10.2,  0.4,  0.4, 51, 51, 5.06,307,14.1
2026-09-04 11:26:44,-73.7770,42.6491, 772.9, 2278,  9.9, -0.4, -0.4, 49, 49, 4.81,305,13.7
2026-09-04 11:26:57,-73.7753,42.6481, 766.5, 2346,  9.6, -0.6, -0.5, 49, 49, 4.78,307,13.3
2026-09-04 11:27:10,-73.7737,42.6472, 760.0, 2419,  9.2, -0.6, -0.5, 50, 50, 4.83,308,13.2
2026-09-04 11:27:23,-73.7720,42.6462, 754.0, 2483,  8.8, -1.0, -0.9, 50, 50, 4.72,308,13.6
2026-09-04 11:27:36,-73.7701,42.6451, 748.1, 2548,  8.4, -1.7, -1.5, 49, 49, 4.51,308,14.5
2026-09-04 11:27:49,-73.7682,42.6440, 741.7, 2620,  8.2, -2.6, -2.4, 46, 46, 4.24,308,15.3
2026-09-04 11:28:02,-73.7661,42.6429, 735.9, 2684,  8.1, -3.7, -3.3, 43, 43, 3.96,307,15.2
2026-09-04 11:28:15,-73.7640,42.6419, 730.6, 2743,  7.9, -4.4, -3.9, 41, 41, 3.78,305,15.9
