time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 01:06:00,-156.0000,14.5000,1003.0,     , 27.2, 24.9, 24.9, 87, 87,20.12, 30,18.5
2026-09-03 01:06:00,-156.0000,14.5000,1000.0,   30, 26.8, 24.5, 24.5, 87, 87,19.70, 30,19.6
2026-09-03 01:06:00,-156.0000,14.5000, 998.0,   48, 26.7, 24.4, 24.4, 88, 88,19.66, 30,19.6
2026-09-03 01:06:00,-156.0000,14.5000, 982.0,  191, 25.4, 23.9, 23.9, 91, 91,19.33, 30,18.0
2026-09-03 01:06:00,-156.0000,14.5000, 953.0,  456, 23.2, 22.9, 22.9, 98, 98,18.74, 40,22.4
2026-09-03 01:06:00,-156.0000,14.5000, 938.0,  595, 22.6, 21.9, 21.9, 96, 96,17.95, 45,24.7
2026-09-03 01:06:00,-156.0000,14.5000, 925.0,  717, 22.0, 21.1, 21.1, 95, 95,17.27, 45,25.2
2026-09-03 01:06:00,-156.0000,14.5000, 903.0,  926, 21.2, 20.1, 20.1, 93, 93,16.59, 50,23.2
2026-09-03 01:06:00,-156.0000,14.5000, 850.0, 1451, 19.2, 17.5, 17.5, 90, 90,14.97, 50,24.7
2026-09-03 01:06:00,-156.0000,14.5000, 764.0, 2364, 14.6, 11.9, 11.9, 84, 84,11.54, 50,24.0
2026-09-03 01:06:00,-156.0000,14.5000, 720.0, 2864, 11.7, 10.9, 10.9, 95, 95,11.45, 50,23.7
2026-09-03 01:06:00,-156.0000,14.5000, 716.0, 2911, 11.4, 10.8, 10.8, 96, 96,11.45,   ,
