time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29,115.7300,32.8700,1008.6,   31, 22.6, 22.4, 22.4, 99, 99,17.17,132, 1.8
2026-09-24 23:15:32,115.7295,32.8701,1006.5,   51, 21.9, 21.2, 21.2, 95, 95,15.89,129, 2.6
2026-09-24 23:15:41,115.7264,32.8733,1000.0,  107, 21.5, 20.9, 20.9, 97, 97,15.76,147, 3.4
2026-09-24 23:15:43,115.7292,32.8703, 999.0,  115, 21.5, 20.9, 20.9, 97, 97,15.79,150, 3.5
2026-09-24 23:16:14,115.7292,32.8718, 979.9,  285, 22.0, 22.0, 22.0,100,100,17.21,197, 7.0
2026-09-24 23:16:30,115.7297,32.8728, 969.5,  378, 23.2, 22.5, 22.5, 96, 96,18.01,215, 7.3
2026-09-24 23:16:39,115.7302,32.8732, 963.6,  430, 24.0, 21.5, 21.5, 86, 86,16.95,223, 6.9
2026-09-24 23:16:59,115.7312,32.8740, 951.2,  548, 23.3, 20.4, 20.4, 83, 83,16.02,231, 7.3
2026-09-24 23:17:08,115.7318,32.8744, 945.6,  598, 22.9, 20.1, 20.1, 84, 84,15.83,233, 8.3
2026-09-24 23:17:41,115.7364,32.8733, 925.0,  792, 21.4, 19.8, 19.8, 91, 91,15.92,238,12.1
2026-09-24 23:17:59,115.7370,32.8772, 914.4,  894, 20.9, 19.6, 19.6, 92, 92,15.85,238,12.7
2026-09-24 23:18:11,115.7382,32.8779, 907.5,  962, 20.4, 19.8, 19.8, 96, 96,16.23,240,12.0
2026-09-24 23:18:59,115.7435,32.8801, 880.0, 1231, 18.8, 17.7, 17.7, 93, 93,14.60,244,11.7
2026-09-24 23:19:38,115.7480,32.8820, 857.6, 1453, 17.1, 16.4, 16.4, 96, 96,13.82,238,12.2
2026-09-24 23:19:50,115.7464,32.8833, 850.0, 1530, 17.1, 15.7, 15.7, 91, 91,13.32,240,11.5
2026-09-24 23:20:02,115.7506,32.8833, 843.7, 1593, 17.1, 15.2, 15.2, 89, 89,12.97,243,11.3
2026-09-24 23:21:14,115.7585,32.8870, 804.2, 1999, 14.4, 14.0, 14.0, 98, 98,12.63,246,11.9
2026-09-24 23:21:48,115.7628,32.8883, 785.3, 2201, 14.2, 12.6, 12.6, 90, 90,11.74,251,12.9
2026-09-24 23:21:59,115.7641,32.8886, 779.8, 2261, 13.7, 12.1, 12.1, 90, 90,11.42,250,12.9
2026-09-24 23:22:59,115.7721,32.8907, 747.9, 2613, 11.3, 10.5, 10.5, 95, 95,10.71,262,13.7
2026-09-24 23:23:11,115.7738,32.8908, 741.5, 2683, 10.8, 10.2, 10.2, 96, 96,10.62,265,13.3
2026-09-24 23:23:52,115.7791,32.8908, 720.4, 2923,  9.8,  9.7,  9.7, 99, 99,10.52,269,11.9
2026-09-24 23:23:59,115.7799,32.8908, 716.9, 2964, 10.0,  9.4,  9.4, 96, 96,10.41,267,12.3
