time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,-54.6600,-20.4600, 946.0,  567, 28.4, 18.4, 18.4, 55, 55,14.21,340, 1.5
2026-09-04 23:30:00,-54.6600,-20.4600, 926.0,  751, 30.0, 16.0, 16.0, 43, 43,12.44,297, 5.0
2026-09-04 23:30:00,-54.6600,-20.4600, 925.0,  760, 30.0, 17.0, 17.0, 46, 46,13.29,295, 5.2
2026-09-04 23:30:00,-54.6600,-20.4600, 883.0, 1172, 26.7, 15.4, 15.4, 50, 50,12.52,305, 5.2
2026-09-04 23:30:00,-54.6600,-20.4600, 850.0, 1509, 24.0, 14.0, 14.0, 54, 54,11.91,295, 7.2
2026-09-04 23:30:00,-54.6600,-20.4600, 802.0, 2015, 19.6, 12.6, 12.6, 64, 64,11.51,293, 9.8
2026-09-04 23:30:00,-54.6600,-20.4600, 750.0, 2584, 15.3,  7.8,  7.8, 61, 61, 8.87,290,12.9
2026-09-04 23:30:00,-54.6600,-20.4600, 706.0, 3098, 11.4,  3.4,  3.4, 58, 58, 6.95,285,13.4
2026-09-04 23:30:00,-54.6600,-20.4600, 700.0, 3170, 10.8,  2.8,  2.8, 58, 58, 6.71,285,13.4
2026-09-04 23:30:00,-54.6600,-20.4600, 683.0, 3375,  9.6, -1.4, -1.2, 46, 46, 5.06,290,13.6
2026-09-04 23:30:00,-54.6600,-20.4600, 666.0, 3584,  7.8,  0.8,  0.8, 61, 61, 6.10,296,13.9
2026-09-04 23:30:00,-54.6600,-20.4600, 637.0, 3950,  6.2, -9.5, -8.5, 31, 31, 2.91,305,14.4
2026-09-04 23:30:00,-54.6600,-20.4600, 633.0, 4001,  6.0,-11.0, -9.8, 28, 28, 2.61,304,13.9
2026-09-04 23:30:00,-54.6600,-20.4600, 605.0, 4369,  3.5,-15.9,-14.2, 23, 23, 1.83,295,10.3
2026-09-04 23:30:00,-54.6600,-20.4600, 587.0, 4614,  1.8,-19.2,-17.2, 19, 19, 1.43,278, 9.0
2026-09-04 23:30:00,-54.6600,-20.4600, 584.0, 4656,  1.6,-19.9,-17.9, 18, 18, 1.35,275, 8.8
2026-09-04 23:30:00,-54.6600,-20.4600, 554.0, 5079,  0.0,-27.0,-24.4, 11, 11, 0.76,255,10.3
2026-09-04 23:30:00,-54.6600,-20.4600, 500.0, 5890, -6.7,-22.7,-20.4, 27, 29, 1.24,270,10.8
2026-09-04 23:30:00,-54.6600,-20.4600, 488.0, 6079, -8.1,-26.5,-23.9, 21, 23, 0.90,275,11.8
2026-09-04 23:30:00,-54.6600,-20.4600, 485.0, 6127, -8.5,-27.5,-24.8, 20, 22, 0.83,273,12.3
2026-09-04 23:30:00,-54.6600,-20.4600, 453.0, 6652,-11.3,-27.5,-24.8, 25, 28, 0.88,250,17.5
2026-09-04 23:30:00,-54.6600,-20.4600, 440.0, 6876,-12.5,-27.5,-24.8, 27, 31, 0.91,256,18.7
2026-09-04 23:30:00,-54.6600,-20.4600, 417.0, 7285,-13.5,-50.5,-46.5,  3,  3, 0.09,266,20.8
2026-09-04 23:30:00,-54.6600,-20.4600, 409.0, 7432,-14.7,-51.2,-47.2,  3,  3, 0.08,270,21.6
2026-09-04 23:30:00,-54.6600,-20.4600, 400.0, 7600,-16.1,-52.1,-48.0,  3,  3, 0.08,270,21.6
2026-09-04 23:30:00,-54.6600,-20.4600, 361.0, 8353,-20.9,-56.9,-52.6,  2,  3, 0.05,265,22.6
2026-09-04 23:30:00,-54.6600,-20.4600, 303.0, 9639,-29.1,-65.1,-60.6,  2,  2, 0.02,279,22.6
2026-09-04 23:30:00,-54.6600,-20.4600, 300.0, 9710,-29.9,-64.9,-60.4,  2,  3, 0.02,280,22.6
2026-09-04 23:30:00,-54.6600,-20.4600, 286.0,10043,-32.6,-65.3,-60.7,  2,  3, 0.02,290,23.2
2026-09-04 23:30:00,-54.6600,-20.4600, 250.0,10980,-40.3,-66.3,-61.7,  5,  7, 0.02,285,20.1
2026-09-04 23:30:00,-54.6600,-20.4600, 231.0,11512,-45.2,-67.9,-63.3,  6, 10, 0.02,270,17.5
2026-09-04 23:30:00,-54.6600,-20.4600, 227.0,11630,-46.3,-68.3,-63.7,  7, 11, 0.02,278,17.1
2026-09-04 23:30:00,-54.6600,-20.4600, 226.0,11659,-46.5,-68.3,-63.7,  7, 11, 0.02,280,17.0
2026-09-04 23:30:00,-54.6600,-20.4600, 221.0,11805,-47.6,-68.6,-64.0,  7, 12, 0.02,295,17.5
2026-09-04 23:30:00,-54.6600,-20.4600, 200.0,12460,-52.5,-69.5,-64.9, 11, 19, 0.02,295,19.6
2026-09-04 23:30:00,-54.6600,-20.4600, 189.0,12822,-55.0,-73.7,-69.0,  8, 14, 0.01,280,21.1
2026-09-04 23:30:00,-54.6600,-20.4600, 187.0,12890,-55.5,-74.5,-69.8,  8, 14, 0.01,279,21.0
2026-09-04 23:30:00,-54.6600,-20.4600, 153.0,14137,-64.2,-78.7,-73.9, 13, 24, 0.01,260,19.0
2026-09-04 23:30:00,-54.6600,-20.4600, 150.0,14260,-65.1,-79.1,-74.4, 13, 25, 0.01,260,20.1
2026-09-04 23:30:00,-54.6600,-20.4600, 146.0,14425,-64.1,-80.1,-75.3, 10, 19, 0.00,266,20.9
2026-09-04 23:30:00,-54.6600,-20.4600, 136.0,14847,-67.5,-81.4,-76.6, 13, 25, 0.00,280,23.2
2026-09-04 23:30:00,-54.6600,-20.4600, 116.0,15791,-75.0,-84.3,-79.5, 24, 48, 0.00,275,16.0
2026-09-04 23:30:00,-54.6600,-20.4600, 111.0,16053,-77.1,-85.1,-80.3, 28, 59, 0.00,281,14.7
2026-09-04 23:30:00,-54.6600,-20.4600, 108.0,16210,-77.6,-85.6,-80.9, 28, 59, 0.00,285,13.9
2026-09-04 23:30:00,-54.6600,-20.4600, 101.0,16593,-78.9,-86.9,-82.1, 27, 58, 0.00,275,19.6
2026-09-04 23:30:00,-54.6600,-20.4600, 100.0,16650,-78.9,-86.9,-82.1, 27, 58, 0.00,275,18.0
2026-09-04 23:30:00,-54.6600,-20.4600,  98.6,16731,-76.3,-86.3,-81.5, 20, 43, 0.00,266,15.6
2026-09-04 23:30:00,-54.6600,-20.4600,  97.0,16825,-76.6,-86.5,-81.7, 21, 44, 0.00,255,12.9
2026-09-04 23:30:00,-54.6600,-20.4600,  90.4,17229,-78.1,-87.1,-82.3, 23, 50, 0.00,269,15.3
2026-09-04 23:30:00,-54.6600,-20.4600,  90.0,17254,-77.8,-87.1,-82.4, 22, 47, 0.00,270,15.4
2026-09-04 23:30:00,-54.6600,-20.4600,  87.0,17451,-75.1,-87.3,-82.5, 14, 30, 0.00,250,12.9
2026-09-04 23:30:00,-54.6600,-20.4600,  86.0,17518,-74.2,-87.3,-82.6, 13, 26, 0.00,255, 9.8
2026-09-04 23:30:00,-54.6600,-20.4600,  84.0,17655,-72.3,-87.4,-82.7,  9, 19, 0.00,290, 8.2
2026-09-04 23:30:00,-54.6600,-20.4600,  83.1,17718,-71.5,-87.5,-82.7,  8, 17, 0.00,317, 9.2
2026-09-04 23:30:00,-54.6600,-20.4600,  83.0,17725,-71.5,-87.5,-82.8,  8, 16, 0.00,320, 9.3
2026-09-04 23:30:00,-54.6600,-20.4600,  81.0,17869,-71.2,-87.8,-83.1,  7, 15, 0.00,340,12.9
