time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00, 85.3100,23.3100, 933.0,  652, 23.2, 22.4, 22.4, 95, 95,18.57, 20, 2.1
2026-09-08 23:04:00, 85.3100,23.3100, 932.0,  661, 22.2, 20.0, 20.0, 87, 87,15.98, 11, 2.6
2026-09-08 23:04:00, 85.3100,23.3100, 925.0,  724, 22.2, 20.0, 20.0, 87, 87,16.11,310, 6.2
2026-09-08 23:04:00, 85.3100,23.3100, 910.0,  867, 22.2, 19.9, 19.9, 87, 87,16.27,314, 6.8
2026-09-08 23:04:00, 85.3100,23.3100, 889.0, 1069, 21.0, 18.8, 18.8, 87, 87,15.58,320, 7.7
2026-09-08 23:04:00, 85.3100,23.3100, 850.0, 1458, 18.8, 16.8, 16.8, 88, 88,14.30,310, 6.7
2026-09-08 23:04:00, 85.3100,23.3100, 818.0, 1788, 17.4, 15.3, 15.3, 87, 87,13.49,325, 4.5
2026-09-08 23:04:00, 85.3100,23.3100, 783.0, 2162, 16.0, 14.1, 14.1, 88, 88,13.03,342, 2.0
2026-09-08 23:04:00, 85.3100,23.3100, 776.0, 2238, 15.6, 13.7, 13.7, 89, 89,12.81,345, 1.5
2026-09-08 23:04:00, 85.3100,23.3100, 712.0, 2966, 11.6,  9.9,  9.9, 89, 89,10.83,320, 3.7
2026-09-08 23:04:00, 85.3100,23.3100, 700.0, 3108, 11.0,  9.5,  9.5, 90, 90,10.72,315, 4.1
2026-09-08 23:04:00, 85.3100,23.3100, 689.0, 3240, 10.4,  8.9,  8.9, 90, 90,10.46,314, 4.8
2026-09-08 23:04:00, 85.3100,23.3100, 640.0, 3850,  6.8,  6.3,  6.3, 97, 97, 9.41,310, 7.7
2026-09-08 23:04:00, 85.3100,23.3100, 615.0, 4177,  5.2,  5.2,  5.2,100,100, 9.07,325, 7.1
2026-09-08 23:04:00, 85.3100,23.3100, 601.0, 4364,  4.2,  4.0,  4.0, 99, 99, 8.53,333, 6.7
2026-09-08 23:04:00, 85.3100,23.3100, 592.0, 4487,  3.4,  3.0,  3.0, 97, 97, 8.06,338, 6.4
2026-09-08 23:04:00, 85.3100,23.3100, 577.0, 4695,  2.4,  2.3,  2.3, 99, 99, 7.87,348, 6.0
2026-09-08 23:04:00, 85.3100,23.3100, 548.0, 5110,  0.4,  0.4,  0.4,100,100, 7.22,  7, 5.1
2026-09-08 23:04:00, 85.3100,23.3100, 533.0, 5332, -0.5, -0.5, -0.4,100,100, 6.95, 17, 4.7
2026-09-08 23:04:00, 85.3100,23.3100, 505.0, 5761, -2.5, -3.0, -2.7, 96, 99, 6.09, 36, 3.8
2026-09-08 23:04:00, 85.3100,23.3100, 500.0, 5840, -2.9, -3.4, -3.0, 96, 99, 5.97, 40, 3.6
2026-09-08 23:04:00, 85.3100,23.3100, 485.0, 6082, -3.9, -4.5, -4.0, 96, 99, 5.67, 37, 3.7
2026-09-08 23:04:00, 85.3100,23.3100, 456.0, 6570, -6.3, -7.2, -6.4, 93, 99, 4.90, 32, 3.8
2026-09-08 23:04:00, 85.3100,23.3100, 428.0, 7066, -8.7, -9.8, -8.7, 92,100, 4.26, 26, 4.0
2026-09-08 23:04:00, 85.3100,23.3100, 412.0, 7362,-10.3,-11.5,-10.2, 91,100, 3.86, 23, 4.1
2026-09-08 23:04:00, 85.3100,23.3100, 400.0, 7590,-11.5,-12.7,-11.3, 91,102, 3.61, 20, 4.1
2026-09-08 23:04:00, 85.3100,23.3100, 389.0, 7803,-12.5,-13.8,-12.3, 90,102, 3.39, 23, 4.0
2026-09-08 23:04:00, 85.3100,23.3100, 300.0, 9730,-26.7,-30.4,-27.5, 71, 92, 1.02, 55, 2.6
2026-09-08 23:04:00, 85.3100,23.3100, 250.0,11020,-36.1,-44.1,-40.4, 44, 62, 0.31, 70, 4.6
2026-09-08 23:04:00, 85.3100,23.3100, 238.0,11360,-39.1,-47.1,-43.2, 43, 62, 0.23, 66, 4.6
2026-09-08 23:04:00, 85.3100,23.3100, 222.0,11833,-43.2,-51.9,-47.8, 38, 58, 0.14, 60, 4.6
2026-09-08 23:04:00, 85.3100,23.3100, 217.0,11988,-44.5,-53.5,-49.3, 36, 56, 0.12, 63, 5.3
2026-09-08 23:04:00, 85.3100,23.3100, 200.0,12530,-49.3,-58.3,-54.0, 34, 56, 0.07, 75, 7.7
2026-09-08 23:04:00, 85.3100,23.3100, 190.0,12863,-52.3,-61.3,-56.9, 33, 55, 0.05, 78, 9.1
2026-09-08 23:04:00, 85.3100,23.3100, 172.0,13496,-58.1,-67.1,-62.5, 31, 55, 0.03, 83,11.6
2026-09-08 23:04:00, 85.3100,23.3100, 164.0,13792,-60.6,-69.6,-64.9, 30, 54, 0.02, 85,12.9
2026-09-08 23:04:00, 85.3100,23.3100, 161.0,13907,-61.5,-70.5,-65.9, 30, 54, 0.02, 87,14.0
2026-09-08 23:04:00, 85.3100,23.3100, 153.0,14220,-64.5,-74.5,-69.8, 25, 46, 0.01, 93,17.3
2026-09-08 23:04:00, 85.3100,23.3100, 150.0,14340,-65.5,-75.5,-70.8, 24, 46, 0.01, 95,18.5
2026-09-08 23:04:00, 85.3100,23.3100, 147.0,14463,-66.5,-76.5,-71.8, 24, 46, 0.01, 97,19.3
2026-09-08 23:04:00, 85.3100,23.3100, 143.0,14630,-68.1,-78.1,-73.4, 23, 45, 0.01, 99,20.4
2026-09-08 23:04:00, 85.3100,23.3100, 141.0,14715,-68.9,-78.9,-74.2, 23, 45, 0.01,100,20.9
2026-09-08 23:04:00, 85.3100,23.3100, 139.0,14801,-69.9,-79.9,-75.1, 23, 45, 0.01,101,21.5
2026-09-08 23:04:00, 85.3100,23.3100, 123.0,15521,-75.7,-87.6,-82.8, 15, 31, 0.00,110,26.2
2026-09-08 23:04:00, 85.3100,23.3100, 122.0,15569,-76.1,-88.1,-83.3, 15, 30, 0.00,110,26.2
2026-09-08 23:04:00, 85.3100,23.3100, 105.0,16438,-76.5,-95.5,-90.8,  4,  9, 0.00, 95,14.4
2026-09-08 23:04:00, 85.3100,23.3100, 100.0,16720,-76.5,-101.5,-96.9,  1,  3, 0.00, 90,11.8
2026-09-08 23:04:00, 85.3100,23.3100,  97.1,16889,-77.7,-102.7,-98.1,  1,  3, 0.00, 95,10.4
2026-09-08 23:04:00, 85.3100,23.3100,  92.0,17200,-76.7,-101.9,-97.3,  1,  3, 0.00,105, 7.7
2026-09-08 23:04:00, 85.3100,23.3100,  86.0,17589,-75.4,-101.0,-96.3,  1,  3, 0.00,140,10.8
2026-09-08 23:04:00, 85.3100,23.3100,  78.6,18109,-73.7,-99.7,-95.0,  1,  2, 0.00, 99, 2.7
2026-09-08 23:04:00, 85.3100,23.3100,  78.0,18154,-73.4,-99.5,-94.8,  1,  2, 0.00, 95, 2.1
2026-09-08 23:04:00, 85.3100,23.3100,  73.5,18503,-70.7,-97.7,-93.0,  1,  2, 0.00, 60,11.8
2026-09-08 23:04:00, 85.3100,23.3100,  72.2,18608,-72.7,-98.7,-94.0,  1,  3, 0.00, 50,14.7
2026-09-08 23:04:00, 85.3100,23.3100,  71.0,18706,-71.6,-98.2,-93.5,  1,  2, 0.00, 40,17.5
2026-09-08 23:04:00, 85.3100,23.3100,  70.0,18790,-70.7,-97.7,-93.0,  1,  2, 0.00, 45,17.5
2026-09-08 23:04:00, 85.3100,23.3100,  64.3,19296,-68.9,-96.9,-92.2,  1,  2, 0.00, 61,17.0
2026-09-08 23:04:00, 85.3100,23.3100,  56.2,20107,-65.7,-94.7,-90.0,  1,  2, 0.00, 87,16.2
2026-09-08 23:04:00, 85.3100,23.3100,  54.0,20350,-64.6,-93.6,-88.9,  1,  2, 0.00, 95,16.0
2026-09-08 23:04:00, 85.3100,23.3100,  53.7,20384,-64.5,-93.5,-88.8,  1,  2, 0.00,   ,    
2026-09-08 23:04:00, 85.3100,23.3100,  53.6,20395,-64.1,-93.1,-88.4,  1,  2, 0.00,   ,    
2026-09-08 23:04:00, 85.3100,23.3100,  53.5,20407,-66.9,-94.9,-90.2,  1,  2, 0.00,   ,
