time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-72.6700,-7.6200, 989.0,  170, 25.8, 23.5, 23.5, 87, 87,18.73,  0, 0.5
2026-09-15 23:30:00,-72.6700,-7.6200, 983.0,  227, 29.4, 20.4, 20.4, 58, 58,15.52,359, 0.5
2026-09-15 23:30:00,-72.6700,-7.6200, 972.0,  332, 28.8, 19.8, 19.8, 58, 58,15.11,356, 0.5
2026-09-15 23:30:00,-72.6700,-7.6200, 925.0,  791, 25.0, 19.0, 19.0, 69, 69,15.11,345, 0.5
2026-09-15 23:30:00,-72.6700,-7.6200, 850.0, 1528, 18.8, 16.1, 16.1, 84, 84,13.67,100, 2.6
2026-09-15 23:30:00,-72.6700,-7.6200, 829.0, 1743, 17.0, 15.1, 15.1, 89, 89,13.13, 90, 3.1
2026-09-15 23:30:00,-72.6700,-7.6200, 747.0, 2627, 12.4,  9.5,  9.5, 82, 82,10.04, 51, 5.1
2026-09-15 23:30:00,-72.6700,-7.6200, 746.0, 2638, 12.4,  9.3,  9.3, 81, 81, 9.88, 50, 5.2
2026-09-15 23:30:00,-72.6700,-7.6200, 719.0, 2947, 11.6,  2.6,  2.6, 54, 54, 6.43, 69, 5.5
2026-09-15 23:30:00,-72.6700,-7.6200, 710.0, 3053, 10.8,  4.4,  4.4, 65, 65, 7.43, 75, 5.7
2026-09-15 23:30:00,-72.6700,-7.6200, 703.0, 3135, 10.2,  5.9,  5.9, 75, 75, 8.32, 68, 4.2
2026-09-15 23:30:00,-72.6700,-7.6200, 700.0, 3171, 10.2,  3.2,  3.2, 62, 62, 6.90, 65, 3.6
2026-09-15 23:30:00,-72.6700,-7.6200, 698.0, 3195, 10.2,  1.2,  1.2, 54, 54, 5.99, 65, 3.6
2026-09-15 23:30:00,-72.6700,-7.6200, 682.0, 3387,  8.8,  3.8,  3.8, 71, 71, 7.40, 63, 3.8
2026-09-15 23:30:00,-72.6700,-7.6200, 669.0, 3547,  8.4,  2.4,  2.4, 66, 66, 6.82, 61, 3.9
2026-09-15 23:30:00,-72.6700,-7.6200, 664.0, 3609,  8.4, -4.6, -4.1, 39, 39, 4.10, 60, 4.0
2026-09-15 23:30:00,-72.6700,-7.6200, 663.0, 3621,  8.2, -3.8, -3.4, 42, 42, 4.36, 60, 4.0
2026-09-15 23:30:00,-72.6700,-7.6200, 658.0, 3684,  7.6,  0.6,  0.6, 61, 61, 6.09, 59, 4.0
2026-09-15 23:30:00,-72.6700,-7.6200, 646.0, 3835,  6.6, -4.4, -3.9, 45, 45, 4.28, 58, 4.2
2026-09-15 23:30:00,-72.6700,-7.6200, 641.0, 3899,  6.0,  1.0,  1.0, 70, 70, 6.44, 57, 4.2
2026-09-15 23:30:00,-72.6700,-7.6200, 630.0, 4041,  5.6, -5.4, -4.8, 45, 45, 4.06, 56, 4.3
2026-09-15 23:30:00,-72.6700,-7.6200, 624.0, 4119,  5.4, -0.6, -0.5, 65, 65, 5.88, 55, 4.4
2026-09-15 23:30:00,-72.6700,-7.6200, 581.0, 4700,  1.6, -1.3, -1.2, 81, 81, 6.00, 48, 4.9
2026-09-15 23:30:00,-72.6700,-7.6200, 562.0, 4967, -0.3, -1.7, -1.5, 90, 90, 6.03, 45, 5.1
2026-09-15 23:30:00,-72.6700,-7.6200, 559.0, 5010, -0.0, -3.2, -2.8, 79, 79, 5.43, 45, 5.2
