time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 61.0600,56.7300, 984.0,  290,  7.4,  6.6,  6.6, 95, 95, 6.22,235, 1.0
2026-09-15 23:30:00, 61.0600,56.7300, 978.0,  340, 10.0,  8.9,  8.9, 93, 93, 7.33,249, 2.5
2026-09-15 23:30:00, 61.0600,56.7300, 960.0,  495, 10.8,  9.7,  9.7, 93, 93, 7.90,290, 7.0
2026-09-15 23:30:00, 61.0600,56.7300, 956.0,  530, 11.0,  9.9,  9.9, 93, 93, 8.03,293, 6.9
2026-09-15 23:30:00, 61.0600,56.7300, 925.0,  803,  9.0,  6.7,  6.7, 85, 85, 6.66,315, 6.0
2026-09-15 23:30:00, 61.0600,56.7300, 912.0,  920,  8.1,  5.7,  5.7, 85, 85, 6.31,320, 6.0
2026-09-15 23:30:00, 61.0600,56.7300, 890.0, 1121,  6.4,  4.0,  4.0, 84, 84, 5.74,310, 9.0
2026-09-15 23:30:00, 61.0600,56.7300, 850.0, 1500,  3.4,  0.8,  0.8, 83, 83, 4.77,310, 6.0
2026-09-15 23:30:00, 61.0600,56.7300, 839.0, 1605,  2.6,  0.3,  0.3, 85, 85, 4.66,308, 5.8
2026-09-15 23:30:00, 61.0600,56.7300, 828.0, 1712,  2.2,  0.0,  0.0, 85, 85, 4.62,305, 5.5
2026-09-15 23:30:00, 61.0600,56.7300, 805.0, 1940,  2.7, -1.7, -1.5, 73, 73, 4.19,300, 5.0
2026-09-15 23:30:00, 61.0600,56.7300, 788.0, 2112,  3.0, -3.0, -2.7, 65, 65, 3.89,291, 5.4
2026-09-15 23:30:00, 61.0600,56.7300, 766.0, 2341,  1.9, -6.5, -5.8, 54, 54, 3.07,280, 6.0
2026-09-15 23:30:00, 61.0600,56.7300, 752.0, 2489,  1.2, -8.8, -7.8, 47, 47, 2.61,280, 6.4
2026-09-15 23:30:00, 61.0600,56.7300, 701.0, 3051, -1.5, -8.5, -7.6, 59, 60, 2.87,280, 8.0
2026-09-15 23:30:00, 61.0600,56.7300, 700.0, 3062, -1.5, -8.5, -7.6, 59, 60, 2.88,280, 8.0
2026-09-15 23:30:00, 61.0600,56.7300, 674.0, 3363, -2.7,-17.7,-15.9, 30, 31, 1.41,282, 9.3
2026-09-15 23:30:00, 61.0600,56.7300, 669.0, 3422, -3.1,-18.1,-16.2, 30, 31, 1.38,282, 9.6
2026-09-15 23:30:00, 61.0600,56.7300, 623.0, 3982, -7.5,-16.5,-14.8, 49, 52, 1.69,285,12.2
2026-09-15 23:30:00, 61.0600,56.7300, 560.0, 4808,-10.7,-18.7,-16.8, 52, 57, 1.56,290,16.0
2026-09-15 23:30:00, 61.0600,56.7300, 500.0, 5670,-16.7,-21.3,-19.1, 68, 79, 1.40,295,20.0
2026-09-15 23:30:00, 61.0600,56.7300, 485.0, 5897,-18.1,-22.4,-20.1, 69, 82, 1.31,296,20.6
2026-09-15 23:30:00, 61.0600,56.7300, 404.0, 7228,-27.8,-32.0,-29.0, 67, 88, 0.65,300,24.0
2026-09-15 23:30:00, 61.0600,56.7300, 400.0, 7300,-28.3,-32.5,-29.5, 67, 89, 0.63,300,24.0
2026-09-15 23:30:00, 61.0600,56.7300, 355.0, 8146,-34.3,-38.2,-34.8, 68, 95, 0.40,296,26.9
2026-09-15 23:30:00, 61.0600,56.7300, 340.0, 8442,-36.8,-40.6,-37.1, 67, 96, 0.33,295,28.0
2026-09-15 23:30:00, 61.0600,56.7300, 300.0, 9300,-43.9,-47.7,-43.8, 66,101, 0.17,300,28.0
2026-09-15 23:30:00, 61.0600,56.7300, 268.0,10048,-50.7,-54.3,-50.1, 66,108, 0.09,297,29.9
2026-09-15 23:30:00, 61.0600,56.7300, 254.0,10397,-52.5,-56.2,-51.9, 64,107, 0.08,295,30.7
2026-09-15 23:30:00, 61.0600,56.7300, 250.0,10500,-53.9,-57.7,-53.4, 63,107, 0.06,295,31.0
2026-09-15 23:30:00, 61.0600,56.7300, 249.0,10525,-54.1,-57.9,-53.6, 63,107, 0.06,295,31.0
2026-09-15 23:30:00, 61.0600,56.7300, 212.0,11540,-62.1,-65.7,-61.2, 62,114, 0.03,295,31.0
2026-09-15 23:30:00, 61.0600,56.7300, 203.0,11808,-62.5,-66.2,-61.6, 61,112, 0.03,295,31.0
2026-09-15 23:30:00, 61.0600,56.7300, 200.0,11900,-61.3,-64.9,-60.4, 63,113, 0.03,295,31.0
2026-09-15 23:30:00, 61.0600,56.7300, 195.0,12057,-60.9,-64.6,-60.1, 62,112, 0.03,295,30.3
2026-09-15 23:30:00, 61.0600,56.7300, 193.0,12122,-59.3,-63.1,-58.6, 62,110, 0.04,295,30.0
2026-09-15 23:30:00, 61.0600,56.7300, 190.0,12220,-56.9,-60.7,-56.3, 62,108, 0.06,295,29.1
2026-09-15 23:30:00, 61.0600,56.7300, 167.0,13042,-53.9,-58.0,-53.7, 61,103, 0.09,295,22.0
2026-09-15 23:30:00, 61.0600,56.7300, 150.0,13730,-54.3,-58.5,-54.2, 60,102, 0.10,295,16.0
2026-09-15 23:30:00, 61.0600,56.7300, 149.0,13773,-54.3,-58.5,-54.2, 60,102, 0.10,295,16.0
2026-09-15 23:30:00, 61.0600,56.7300, 116.0,15378,-54.3,-59.0,-54.7, 56, 96, 0.12,280,14.0
2026-09-15 23:30:00, 61.0600,56.7300, 102.0,16203,-54.3,-59.3,-54.9, 55, 93, 0.13,290,13.0
2026-09-15 23:30:00, 61.0600,56.7300, 100.0,16330,-54.3,-59.3,-54.9, 54, 92, 0.13,290,13.0
