time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:44:56,  6.9682,51.4042,1006.7,  148, 10.5,  6.7,  6.7, 78, 78, 6.14,193, 0.3
2026-09-24 22:45:24,  6.9668,51.4043, 990.6,  284, 12.9,  5.7,  5.7, 62, 62, 5.80, 86, 3.6
2026-09-24 22:45:54,  6.9655,51.4042, 975.9,  410, 12.4,  5.5,  5.5, 63, 63, 5.79,103, 1.9
2026-09-24 22:46:24,  6.9653,51.4043, 961.0,  538, 11.6,  4.9,  4.9, 64, 64, 5.65,146, 0.5
2026-09-24 22:46:54,  6.9654,51.4043, 946.9,  661, 10.7,  4.8,  4.8, 67, 67, 5.68,269, 1.5
2026-09-24 22:47:24,  6.9665,51.4043, 932.4,  790,  9.7,  4.3,  4.3, 69, 69, 5.59,277, 2.8
2026-09-24 22:47:52,  6.9678,51.4043, 918.6,  914,  8.6,  4.9,  4.9, 78, 78, 5.91,272, 3.8
2026-09-24 22:48:22,  6.9698,51.4041, 902.8, 1057,  7.5,  4.3,  4.3, 81, 81, 5.79,271, 4.5
2026-09-24 22:48:52,  6.9714,51.4043, 888.2, 1191,  7.2, -2.9, -2.6, 49, 49, 3.48,262, 3.0
2026-09-24 22:49:22,  6.9722,51.4043, 873.8, 1326,  7.4,-12.8,-11.4, 22, 22, 1.63,276, 1.3
2026-09-24 22:49:52,  6.9729,51.4041, 861.5, 1442,  8.0,-21.0,-18.8, 11, 11, 0.83,319, 2.5
2026-09-24 22:50:20,  6.9735,51.4034, 850.0, 1553,  8.0,-21.3,-19.2, 10, 10, 0.82,338, 3.6
2026-09-24 22:50:50,  6.9740,51.4023, 838.0, 1670,  7.6,-22.8,-20.5,  9,  9, 0.73,346, 3.9
2026-09-24 22:51:20,  6.9746,51.4011, 825.3, 1795,  7.2,-29.7,-26.9,  5,  5, 0.40,340, 4.8
2026-09-24 22:51:50,  6.9753,51.4002, 812.4, 1924,  6.4,-24.6,-22.2,  9,  9, 0.64,336, 4.1
2026-09-24 22:52:20,  6.9758,51.3990, 801.9, 2030,  6.1,-24.0,-21.6,  9,  9, 0.69,341, 5.0
2026-09-24 22:52:50,  6.9775,51.3979, 789.4, 2159,  6.3,-26.0,-23.5,  8,  8, 0.58,309, 5.7
2026-09-24 22:53:20,  6.9792,51.3966, 776.7, 2291,  5.8,-28.1,-25.4,  7,  7, 0.49,327, 6.6
2026-09-24 22:53:50,  6.9802,51.3948, 764.5, 2421,  5.3,-36.7,-33.4,  3,  3, 0.22,350, 7.4
2026-09-24 22:54:20,  6.9809,51.3923, 751.6, 2560,  4.8,-21.0,-18.9, 13, 13, 0.95,347,10.6
2026-09-24 22:54:50,  6.9823,51.3894, 739.0, 2698,  4.0, -5.7, -5.1, 49, 49, 3.37,342,12.5
2026-09-24 22:55:20,  6.9842,51.3865, 726.3, 2838,  4.3, -6.9, -6.1, 44, 44, 3.13,323, 9.8
2026-09-24 22:55:50,  6.9868,51.3851, 714.3, 2974,  5.2,-33.6,-30.5,  4,  4, 0.32,321, 7.3
2026-09-24 22:56:20,  6.9881,51.3832, 703.5, 3098,  4.8,-30.2,-27.4,  6,  6, 0.44,344, 7.6
2026-09-24 22:56:48,  6.9887,51.3815, 695.1, 3195,  4.0,-20.3,-18.2, 15, 15, 1.10,349, 7.3
