time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:07, -9.1256,38.7760,1003.5,  122, 25.3, 10.3, 10.3, 39, 39, 7.87, 26, 3.8
2026-09-10 11:19:19, -9.1259,38.7758, 997.1,  178, 24.2, 10.4, 10.4, 42, 42, 7.95, 54, 4.2
2026-09-10 11:19:32, -9.1266,38.7754, 990.3,  238, 23.8, 10.2, 10.2, 42, 42, 7.91, 51, 5.2
2026-09-10 11:19:45, -9.1271,38.7751, 984.7,  287, 23.4, 10.5, 10.5, 44, 44, 8.10, 41, 3.9
2026-09-10 11:19:58, -9.1273,38.7747, 978.6,  342, 22.9, 10.4, 10.4, 45, 45, 8.13, 30, 3.2
2026-09-10 11:20:11, -9.1276,38.7744, 973.0,  391, 22.4, 10.4, 10.4, 46, 46, 8.14, 31, 3.4
2026-09-10 11:20:24, -9.1280,38.7740, 967.1,  444, 21.9, 10.3, 10.3, 48, 48, 8.13, 35, 3.5
2026-09-10 11:20:37, -9.1282,38.7738, 960.6,  503, 21.5, 10.1, 10.1, 48, 48, 8.11, 30, 3.9
2026-09-10 11:20:50, -9.1284,38.7732, 953.1,  571, 20.9, 10.0, 10.0, 50, 50, 8.09, 24, 4.8
2026-09-10 11:21:03, -9.1288,38.7728, 947.2,  624, 20.5,  9.6,  9.6, 50, 50, 7.93, 17, 5.7
2026-09-10 11:21:16, -9.1290,38.7720, 941.2,  679, 20.1,  9.3,  9.3, 50, 50, 7.84, 14, 6.3
2026-09-10 11:21:29, -9.1293,38.7713, 934.0,  745, 19.4,  9.2,  9.2, 51, 51, 7.81, 14, 6.1
2026-09-10 11:21:42, -9.1295,38.7707, 926.8,  812, 18.8,  9.1,  9.1, 53, 53, 7.83,  8, 5.3
2026-09-10 11:21:54, -9.1295,38.7701, 919.0,  884, 18.2,  8.8,  8.8, 54, 54, 7.76,  7, 4.9
2026-09-10 11:22:07, -9.1296,38.7695, 910.8,  962, 17.6,  8.0,  8.0, 53, 53, 7.39, 25, 5.1
2026-09-10 11:22:20, -9.1302,38.7690, 902.4, 1041, 18.0,  5.0,  5.0, 42, 42, 6.05, 40, 5.6
2026-09-10 11:22:33, -9.1307,38.7685, 893.5, 1125, 18.4,  1.2,  1.2, 32, 32, 4.65, 53, 4.5
2026-09-10 11:22:46, -9.1312,38.7684, 884.9, 1208, 18.5,  0.0,  0.0, 29, 29, 4.33, 63, 3.3
2026-09-10 11:22:59, -9.1316,38.7683, 877.2, 1282, 18.5, -3.1, -2.8, 23, 23, 3.46, 53, 4.3
2026-09-10 11:23:12, -9.1323,38.7678, 869.7, 1356, 18.5,-10.5, -9.4, 13, 13, 1.97, 46, 6.0
2026-09-10 11:23:25, -9.1330,38.7673, 861.6, 1436, 17.9,-16.1,-14.4,  9,  9, 1.27, 38, 6.2
2026-09-10 11:23:38, -9.1335,38.7666, 854.0, 1511, 17.9,-21.8,-19.6,  5,  5, 0.78, 30, 6.0
2026-09-10 11:23:50, -9.1338,38.7661, 847.0, 1581, 17.3,-21.6,-19.5,  6,  6, 0.80, 30, 6.0
2026-09-10 11:24:03, -9.1343,38.7654, 839.9, 1653, 16.7,-21.3,-19.2,  6,  6, 0.83, 31, 6.7
2026-09-10 11:24:16, -9.1349,38.7647, 831.9, 1734, 16.0,-21.6,-19.4,  6,  6, 0.82, 30, 7.1
2026-09-10 11:24:29, -9.1354,38.7641, 824.1, 1814, 15.5,-22.2,-20.0,  6,  6, 0.78, 23, 6.9
2026-09-10 11:24:42, -9.1357,38.7634, 817.0, 1887, 15.2,-23.1,-20.8,  6,  6, 0.73, 21, 6.5
2026-09-10 11:24:55, -9.1361,38.7626, 809.5, 1964, 15.3,-26.8,-24.2,  4,  4, 0.53, 28, 5.4
2026-09-10 11:25:08, -9.1366,38.7623, 802.8, 2035, 15.2,-29.5,-26.7,  3,  3, 0.41, 30, 5.5
2026-09-10 11:25:21, -9.1369,38.7615, 795.6, 2111, 15.2,-30.7,-27.8,  3,  3, 0.37, 22, 6.9
2026-09-10 11:25:34, -9.1372,38.7607, 789.5, 2176, 15.3,-32.2,-29.2,  2,  2, 0.32, 21, 7.9
2026-09-10 11:25:47, -9.1378,38.7598, 783.8, 2237, 15.2,-33.2,-30.1,  2,  2, 0.30, 20, 8.0
2026-09-10 11:26:00, -9.1381,38.7589, 777.2, 2308, 14.7,-33.8,-30.7,  2,  2, 0.28, 14, 7.4
2026-09-10 11:26:13, -9.1383,38.7581, 770.9, 2378, 14.3,-34.3,-31.1,  2,  2, 0.27,  7, 7.2
2026-09-10 11:26:26, -9.1383,38.7572, 765.3, 2439, 14.0,-34.9,-31.7,  2,  2, 0.26,  7, 7.1
2026-09-10 11:26:39, -9.1386,38.7565, 760.3, 2493, 13.8,-36.5,-33.2,  2,  2, 0.22, 16, 6.4
2026-09-10 11:26:52, -9.1390,38.7559, 754.0, 2563, 13.2,-37.1,-33.7,  2,  2, 0.21, 21, 6.1
2026-09-10 11:27:05, -9.1393,38.7552, 748.7, 2623, 12.8,-37.3,-34.0,  2,  2, 0.21, 19, 5.9
2026-09-10 11:27:18, -9.1395,38.7545, 742.8, 2688, 12.4,-38.0,-34.6,  2,  2, 0.20, 14, 5.6
2026-09-10 11:27:31, -9.1397,38.7538, 736.5, 2760, 12.1,-38.3,-34.9,  2,  2, 0.19, 10, 5.5
2026-09-10 11:27:44, -9.1398,38.7532, 730.1, 2833, 11.6,-39.1,-35.6,  2,  2, 0.18,  7, 5.3
2026-09-10 11:27:57, -9.1400,38.7527, 723.5, 2909, 11.1,-36.5,-33.2,  2,  2, 0.23,  6, 4.7
2026-09-10 11:28:10, -9.1399,38.7522, 717.6, 2976, 10.6,-33.6,-30.5,  3,  3, 0.31,  5, 4.0
2026-09-10 11:28:23, -9.1399,38.7518, 711.4, 3049, 10.2,-34.3,-31.1,  3,  3, 0.30,358, 4.2
2026-09-10 11:28:36, -9.1399,38.7512, 704.4, 3131,  9.5,-35.4,-32.2,  3,  3, 0.27,358, 5.0
2026-09-10 11:28:48, -9.1399,38.7506, 698.8, 3196,  8.9,-36.9,-33.6,  2,  2, 0.23,  6, 5.7
2026-09-10 11:29:01, -9.1401,38.7499, 694.0, 3253,  8.6,-39.4,-35.9,  2,  2, 0.18, 11, 6.8
2026-09-10 11:29:14, -9.1403,38.7490, 688.0, 3325,  8.3,-38.5,-35.1,  2,  2, 0.20, 13, 7.4
2026-09-10 11:29:27, -9.1405,38.7483, 682.9, 3387,  8.1,-41.0,-37.4,  2,  2, 0.16, 14, 7.8
2026-09-10 11:29:40, -9.1410,38.7473, 677.7, 3449,  7.9,-42.9,-39.3,  1,  1, 0.13, 10, 8.8
2026-09-10 11:29:53, -9.1412,38.7462, 672.0, 3519,  7.8,-41.3,-37.8,  2,  2, 0.15,  5, 9.5
2026-09-10 11:30:06, -9.1411,38.7450, 666.0, 3592,  7.7,-35.1,-31.9,  3,  3, 0.29,  3, 9.3
2026-09-10 11:30:19, -9.1413,38.7441, 660.6, 3659,  7.3,-35.7,-32.4,  3,  3, 0.28,  7, 9.4
2026-09-10 11:30:32, -9.1414,38.7429, 654.2, 3739,  6.9,-32.8,-29.7,  4,  4, 0.37,  6,10.0
2026-09-10 11:30:45, -9.1416,38.7417, 648.0, 3817,  6.3,-28.3,-25.6,  6,  6, 0.57,358,10.0
2026-09-10 11:30:58, -9.1414,38.7405, 641.7, 3897,  5.4, -6.9, -6.2, 41, 41, 3.55,352, 9.8
2026-09-10 11:31:11, -9.1412,38.7394, 636.9, 3959,  4.9, -1.4, -1.3, 64, 64, 5.43,354, 9.7
2026-09-10 11:31:24, -9.1411,38.7384, 630.7, 4038,  4.5, -5.7, -5.1, 47, 47, 3.97,358, 9.9
2026-09-10 11:31:37, -9.1411,38.7372, 624.6, 4117,  3.9, -2.7, -2.4, 62, 62, 5.02,  2,11.0
2026-09-10 11:31:50, -9.1412,38.7357, 619.2, 4188,  3.3, -0.5, -0.5, 76, 76, 5.96,  7,12.2
2026-09-10 11:32:03, -9.1416,38.7343, 613.9, 4258,  2.8, -0.6, -0.5, 78, 78, 5.98,  8,13.1
2026-09-10 11:32:16, -9.1417,38.7327, 607.7, 4339,  2.4, -1.0, -0.9, 78, 78, 5.86,  6,13.8
2026-09-10 11:32:29, -9.1419,38.7311, 602.6, 4408,  2.2, -1.3, -1.1, 78, 78, 5.79,  5,13.3
2026-09-10 11:32:42, -9.1422,38.7296, 596.9, 4485,  2.1, -2.6, -2.3, 71, 71, 5.29,  5,13.4
2026-09-10 11:32:55, -9.1423,38.7279, 591.5, 4559,  2.2, -3.3, -2.9, 67, 67, 5.09,  6,14.6
2026-09-10 11:33:08, -9.1426,38.7262, 585.2, 4645,  1.9, -4.2, -3.7, 64, 64, 4.80,  6,14.7
2026-09-10 11:33:21, -9.1428,38.7245, 580.5, 4710,  1.5, -4.4, -3.9, 65, 65, 4.75,  7,14.2
2026-09-10 11:33:34, -9.1430,38.7229, 575.4, 4781,  1.3, -5.2, -4.6, 62, 62, 4.52,  9,14.1
2026-09-10 11:33:47, -9.1434,38.7213, 569.1, 4870,  1.1, -8.6, -7.7, 48, 48, 3.50,  5,14.6
2026-09-10 11:34:00, -9.1434,38.7195, 564.6, 4934,  1.0, -9.8, -8.7, 44, 44, 3.21,  2,15.6
2026-09-10 11:34:13, -9.1435,38.7176, 561.0, 4985,  0.7,-10.1, -9.0, 44, 44, 3.16,  2,16.0
2026-09-10 11:34:26, -9.1436,38.7157, 556.4, 5050,  0.1,-10.2, -9.0, 46, 46, 3.18,359,16.1
