time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32,118.0800,24.4800, 998.8,  141, 27.3, 23.1, 23.1, 78, 78,18.09, 67, 1.6
2026-09-13 23:15:33,118.0796,24.4802, 998.7,  145, 26.7, 22.6, 22.6, 78, 78,17.53, 75, 2.9
2026-09-13 23:15:44,118.0790,24.4800, 991.6,  208, 26.0, 21.7, 21.7, 77, 77,16.67, 58, 4.2
2026-09-13 23:16:25,118.0775,24.4785, 965.8,  444, 23.7, 20.9, 20.9, 84, 84,16.26, 38, 7.5
2026-09-13 23:16:39,118.0770,24.4776, 957.9,  518, 23.6, 20.7, 20.7, 84, 84,16.23, 32, 8.6
2026-09-13 23:17:02,118.0758,24.4760, 944.0,  641, 22.5, 20.1, 20.1, 86, 86,15.86, 34,10.1
2026-09-13 23:17:37,118.0694,24.4739, 925.0,  821, 21.0, 19.2, 19.2, 90, 90,15.31, 36,12.0
2026-09-13 23:18:02,118.0718,24.4708, 910.9,  956, 20.0, 18.7, 18.7, 92, 92,15.05, 38,13.5
2026-09-13 23:18:19,118.0704,24.4691, 900.9, 1050, 19.3, 18.3, 18.3, 94, 94,14.83, 36,14.0
2026-09-13 23:18:55,118.0676,24.4654, 880.4, 1252, 18.5, 17.8, 17.8, 95, 95,14.70, 36,14.1
2026-09-13 23:19:08,118.0664,24.4641, 873.2, 1324, 18.9, 17.3, 17.3, 90, 90,14.33, 38,14.4
2026-09-13 23:19:43,118.0632,24.4605, 852.7, 1527, 17.4, 16.0, 16.0, 92, 92,13.56, 44,14.1
2026-09-13 23:19:47,118.0594,24.4639, 850.0, 1553, 17.3, 16.0, 16.0, 92, 92,13.53, 45,13.9
2026-09-13 23:20:02,118.0613,24.4589, 841.4, 1641, 16.9, 16.0, 16.0, 94, 94,13.68, 51,13.1
2026-09-13 23:20:12,118.0603,24.4582, 835.3, 1702, 16.7, 15.7, 15.7, 94, 94,13.56, 53,12.4
2026-09-13 23:20:24,118.0592,24.4575, 828.1, 1777, 17.5, 15.3, 15.3, 87, 87,13.32, 54,11.7
2026-09-13 23:20:38,118.0579,24.4566, 820.0, 1862, 17.3, 14.0, 14.0, 81, 81,12.33, 54,11.6
2026-09-13 23:21:02,118.0556,24.4552, 806.1, 2008, 16.3, 13.3, 13.3, 83, 83,12.01, 55,12.0
2026-09-13 23:21:58,118.0505,24.4518, 775.0, 2344, 15.1,  9.5,  9.5, 69, 69, 9.66, 47,10.9
2026-09-13 23:22:02,118.0503,24.4515, 773.0, 2366, 14.9, 10.0, 10.0, 72, 72, 9.99, 46,10.9
2026-09-13 23:22:37,118.0477,24.4489, 754.6, 2567, 13.4, 10.3, 10.3, 81, 81,10.45, 43,11.1
2026-09-13 23:23:04,118.0456,24.4470, 740.8, 2724, 13.0,  4.8,  4.8, 58, 58, 7.32, 47,10.4
2026-09-13 23:23:37,118.0429,24.4452, 723.8, 2922, 12.4,  2.2,  2.2, 50, 50, 6.19, 57,10.4
2026-09-13 23:24:02,118.0407,24.4440, 710.8, 3073, 11.8, -0.1, -0.1, 44, 44, 5.36, 59,10.7
2026-09-13 23:24:09,118.0401,24.4436, 707.1, 3115, 11.6, -1.2, -1.1, 41, 41, 4.96, 59,10.8
2026-09-13 23:24:23,118.0394,24.4439, 700.0, 3198, 11.2, -1.7, -1.5, 41, 41, 4.83, 59,10.5
2026-09-13 23:25:14,118.0341,24.4404, 676.1, 3490,  9.8, -3.4, -3.1, 39, 39, 4.39, 62,11.7
2026-09-13 23:25:52,118.0303,24.4387, 658.9, 3701,  9.1, -9.9, -8.8, 25, 25, 2.74, 69, 9.6
2026-09-13 23:26:02,118.0293,24.4384, 654.2, 3760,  8.7,-10.4, -9.2, 25, 25, 2.66, 68, 8.6
2026-09-13 23:26:19,118.0282,24.4379, 645.8, 3866,  8.4,-10.1, -9.0, 26, 26, 2.75, 68, 7.9
2026-09-13 23:26:31,118.0274,24.4377, 640.4, 3937,  7.8,-10.0, -8.9, 27, 27, 2.79, 70, 8.5
2026-09-13 23:26:40,118.0266,24.4375, 636.5, 3989,  7.7,-13.5,-12.1, 21, 21, 2.12, 70, 8.7
2026-09-13 23:26:46,118.0261,24.4373, 633.9, 4025,  7.3, -9.6, -8.6, 29, 29, 2.91, 69, 8.7
2026-09-13 23:26:48,118.0259,24.4372, 632.8, 4037,  7.3,-14.0,-12.5, 20, 20, 2.04, 69, 8.6
2026-09-13 23:27:01,118.0249,24.4368, 626.9, 4115,  6.7,-14.6,-13.0, 20, 20, 1.97, 69, 8.3
2026-09-13 23:27:07,118.0245,24.4367, 624.0, 4152,  6.3,-11.6,-10.3, 26, 26, 2.52, 71, 7.9
2026-09-13 23:27:15,118.0238,24.4365, 620.3, 4200,  6.1,-15.8,-14.1, 19, 19, 1.80, 72, 7.2
2026-09-13 23:27:58,118.0194,24.4339, 600.0, 4469,  4.2,-14.2,-12.7, 25, 25, 2.13, 84, 5.1
2026-09-13 23:28:02,118.0213,24.4358, 598.4, 4489,  4.0,-14.5,-12.9, 25, 25, 2.08, 86, 4.9
2026-09-13 23:28:15,118.0207,24.4358, 592.7, 4569,  3.4,-12.8,-11.4, 30, 30, 2.42, 89, 4.0
2026-09-13 23:29:02,118.0194,24.4356, 571.8, 4860,  1.3,-16.8,-15.0, 25, 25, 1.80, 65, 2.4
2026-09-13 23:29:18,118.0190,24.4356, 565.0, 4955,  0.5,-18.1,-16.2, 23, 23, 1.63, 63, 1.8
2026-09-13 23:29:27,118.0194,24.4339, 561.0, 5012,  0.0,-16.9,-15.1, 27, 27, 1.82, 64, 2.1
2026-09-13 23:29:37,118.0187,24.4353, 557.5, 5064, -0.4,-16.0,-14.3, 30, 30, 1.97, 55, 2.8
2026-09-13 23:29:47,118.0184,24.4352, 553.0, 5128, -0.2,-22.7,-20.4, 16, 16, 1.12, 42, 3.4
2026-09-13 23:30:00,118.0182,24.4347, 547.7, 5208, -0.3,-21.7,-19.5, 18, 18, 1.23, 29, 3.7
2026-09-13 23:30:02,118.0182,24.4347, 546.9, 5219, -0.4,-21.6,-19.4, 18, 18, 1.25, 27, 3.6
2026-09-13 23:30:32,118.0177,24.4338, 534.5, 5404, -1.5,-19.3,-17.3, 25, 25, 1.56, 26, 3.6
2026-09-13 23:30:46,118.0174,24.4334, 529.3, 5481, -1.8,-24.0,-21.7, 16, 17, 1.04, 20, 4.0
2026-09-13 23:31:02,118.0172,24.4328, 523.3, 5572, -2.3,-25.2,-22.7, 15, 16, 0.94, 17, 4.6
2026-09-13 23:31:21,118.0170,24.4321, 516.1, 5683, -2.6,-25.5,-23.0, 15, 16, 0.93, 27, 4.3
2026-09-13 23:31:54,118.0160,24.4314, 503.5, 5876, -2.1,-30.4,-27.5,  9, 10, 0.61, 85, 4.4
2026-09-13 23:32:02,118.0155,24.4314, 500.7, 5922, -2.5,-28.1,-25.4, 12, 12, 0.76, 92, 4.3
2026-09-13 23:32:03,118.0194,24.4339, 500.0, 5929, -2.6,-27.2,-24.5, 13, 13, 0.83, 93, 4.4
2026-09-13 23:32:04,118.0154,24.4314, 499.7, 5934, -2.6,-26.9,-24.3, 13, 14, 0.84, 93, 4.4
2026-09-13 23:32:13,118.0151,24.4316, 496.0, 5993, -3.2,-19.8,-17.7, 26, 27, 1.61, 95, 4.3
2026-09-13 23:32:38,118.0141,24.4316, 486.5, 6146, -4.6,-19.1,-17.1, 31, 33, 1.74, 85, 2.8
2026-09-13 23:32:57,118.0139,24.4315, 479.7, 6256, -5.1,-27.2,-24.6, 16, 17, 0.86, 65, 2.0
2026-09-13 23:33:02,118.0136,24.4314, 477.9, 6286, -5.3,-28.8,-26.1, 14, 15, 0.74, 62, 2.0
2026-09-13 23:33:07,118.0137,24.4314, 475.9, 6318, -5.4,-26.4,-23.8, 17, 18, 0.93, 65, 2.0
2026-09-13 23:33:19,118.0134,24.4312, 471.7, 6387, -6.1,-21.1,-18.9, 30, 31, 1.51, 70, 1.7
2026-09-13 23:33:37,118.0131,24.4312, 465.3, 6494, -7.0,-22.4,-20.1, 28, 30, 1.37, 56, 3.4
2026-09-13 23:33:46,118.0127,24.4310, 462.1, 6547, -7.2,-27.6,-24.9, 18, 19, 0.86, 52, 4.8
2026-09-13 23:33:56,118.0124,24.4307, 458.5, 6608, -7.7,-21.9,-19.7, 31, 33, 1.44, 53, 5.5
2026-09-13 23:34:02,118.0120,24.4304, 456.6, 6641, -8.0,-22.2,-20.0, 31, 33, 1.41, 52, 5.3
2026-09-13 23:34:15,118.0114,24.4301, 452.4, 6713, -8.7,-22.3,-20.0, 32, 35, 1.42, 46, 4.3
2026-09-13 23:34:39,118.0110,24.4295, 444.5, 6849, -9.2,-25.8,-23.3, 25, 27, 1.05, 34, 4.7
2026-09-13 23:35:02,118.0103,24.4285, 436.3, 6992,-10.4,-26.0,-23.5, 27, 29, 1.05, 46, 4.5
2026-09-13 23:36:02,118.0089,24.4270, 416.0, 7356,-12.9,-28.1,-25.4, 27, 30, 0.91, 43, 3.9
2026-09-13 23:36:08,118.0086,24.4270, 414.2, 7389,-13.2,-28.2,-25.5, 27, 31, 0.90, 41, 3.4
2026-09-13 23:36:25,118.0083,24.4266, 408.6, 7493,-13.8,-25.9,-23.3, 35, 40, 1.14, 23, 2.2
2026-09-13 23:36:32,118.0085,24.4264, 406.4, 7534,-14.1,-25.0,-22.6, 39, 45, 1.24, 22, 1.7
2026-09-13 23:36:48,118.0083,24.4262, 400.7, 7640,-15.0,-24.2,-21.8, 45, 52, 1.35,106, 0.4
