time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:40,-52.3655, 4.8222,1012.1,    9, 27.4, 23.6, 23.6, 80, 80,18.42, 68, 2.9
2026-09-02 23:15:56,-52.3658, 4.8221,1002.5,   94, 26.9, 24.9, 24.9, 89, 89,20.12, 65, 3.7
2026-09-02 23:16:10,-52.3662, 4.8217, 994.0,  169, 26.5, 24.7, 24.7, 90, 90,20.03, 71, 5.3
2026-09-02 23:16:24,-52.3670, 4.8215, 986.3,  238, 26.1, 24.3, 24.3, 90, 90,19.77, 78, 6.1
2026-09-02 23:16:38,-52.3679, 4.8215, 979.5,  300, 25.7, 23.9, 23.9, 90, 90,19.34, 76, 6.8
2026-09-02 23:16:52,-52.3687, 4.8212, 970.7,  379, 25.1, 23.3, 23.3, 90, 90,18.88, 74, 6.8
2026-09-02 23:17:06,-52.3695, 4.8208, 963.3,  446, 25.4, 21.1, 21.1, 77, 77,16.54, 71, 7.0
2026-09-02 23:17:20,-52.3704, 4.8207, 956.7,  508, 26.1, 16.4, 16.4, 55, 55,12.33, 78, 6.8
2026-09-02 23:17:34,-52.3712, 4.8205, 948.9,  580, 25.8, 14.0, 14.0, 48, 48,10.66, 76, 6.4
2026-09-02 23:17:48,-52.3720, 4.8203, 940.5,  658, 25.3, 13.1, 13.1, 47, 47,10.11, 76, 5.6
2026-09-02 23:18:02,-52.3725, 4.8202, 932.9,  729, 24.8, 13.1, 13.1, 48, 48,10.17, 71, 5.2
2026-09-02 23:18:16,-52.3731, 4.8200, 925.0,  804, 24.3, 11.8, 11.8, 45, 45, 9.43, 69, 4.9
2026-09-02 23:18:30,-52.3738, 4.8198, 917.9,  871, 23.8, 11.3, 11.3, 46, 46, 9.20, 62, 4.6
2026-09-02 23:18:44,-52.3742, 4.8194, 911.2,  935, 23.4, 10.9, 10.9, 45, 45, 9.03, 60, 4.6
2026-09-02 23:18:58,-52.3747, 4.8191, 903.5, 1009, 23.4,  8.6,  8.6, 39, 39, 7.79, 59, 4.6
2026-09-02 23:19:12,-52.3752, 4.8188, 896.5, 1077, 22.9,  9.5,  9.5, 43, 43, 8.35, 56, 4.6
2026-09-02 23:19:26,-52.3757, 4.8184, 889.9, 1141, 22.5,  8.7,  8.7, 41, 41, 7.95, 55, 3.9
2026-09-02 23:19:40,-52.3760, 4.8182, 882.5, 1213, 21.9,  9.1,  9.1, 44, 44, 8.22, 61, 3.5
2026-09-02 23:19:54,-52.3764, 4.8181, 875.0, 1287, 21.2, 10.0, 10.0, 49, 49, 8.82, 83, 3.0
2026-09-02 23:20:08,-52.3768, 4.8181, 868.5, 1352, 20.5, 10.9, 10.9, 54, 54, 9.49, 95, 3.0
2026-09-02 23:20:22,-52.3771, 4.8182, 860.9, 1428, 19.9, 12.3, 12.3, 62, 62,10.47,110, 3.1
2026-09-02 23:20:36,-52.3775, 4.8183, 854.2, 1495, 18.9, 15.4, 15.4, 80, 80,12.98,115, 3.1
2026-09-02 23:20:50,-52.3779, 4.8185, 847.6, 1562, 18.2, 16.0, 16.0, 87, 87,13.61,130, 2.9
2026-09-02 23:21:04,-52.3781, 4.8189, 840.7, 1633, 18.0, 14.8, 14.8, 81, 81,12.65,140, 2.5
2026-09-02 23:21:18,-52.3781, 4.8191, 833.7, 1704, 17.5, 14.4, 14.4, 82, 82,12.50,141, 2.4
2026-09-02 23:21:32,-52.3785, 4.8193, 827.3, 1770, 16.9, 15.3, 15.3, 90, 90,13.36,135, 2.6
2026-09-02 23:21:46,-52.3787, 4.8195, 820.4, 1842, 16.7, 14.4, 14.4, 87, 87,12.70,133, 2.4
2026-09-02 23:22:00,-52.3789, 4.8197, 812.6, 1924, 17.0, 11.7, 11.7, 71, 71,10.66,124, 2.2
2026-09-02 23:22:14,-52.3791, 4.8199, 806.5, 1988, 16.7, 11.3, 11.3, 71, 71,10.50,104, 2.3
2026-09-02 23:22:28,-52.3795, 4.8199, 798.8, 2069, 16.6,  7.1,  7.1, 53, 53, 7.94, 89, 2.9
2026-09-02 23:22:42,-52.3798, 4.8197, 792.0, 2142, 16.4,  3.0,  3.0, 41, 41, 5.98, 85, 3.0
2026-09-02 23:22:56,-52.3803, 4.8199, 785.8, 2209, 15.9,  1.8,  1.8, 39, 39, 5.55, 95, 3.1
2026-09-02 23:23:10,-52.3805, 4.8199, 779.2, 2281, 15.5,  1.1,  1.1, 37, 37, 5.31, 96, 3.3
2026-09-02 23:23:24,-52.3811, 4.8200, 772.3, 2356, 14.9,  4.5,  4.5, 50, 50, 6.86, 92, 3.6
2026-09-02 23:23:38,-52.3814, 4.8199, 766.0, 2425, 14.2,  8.6,  8.6, 69, 69, 9.22, 76, 3.4
2026-09-02 23:23:52,-52.3819, 4.8197, 759.4, 2498, 13.7,  8.2,  8.2, 69, 69, 9.04, 73, 3.5
2026-09-02 23:24:06,-52.3823, 4.8196, 752.9, 2571, 13.5,  4.9,  4.9, 56, 56, 7.22, 72, 2.9
2026-09-02 23:24:20,-52.3826, 4.8195, 747.1, 2636, 13.3,  1.7,  1.7, 45, 45, 5.81, 81, 2.1
2026-09-02 23:24:34,-52.3828, 4.8196, 740.6, 2709, 12.9,  0.9,  0.9, 44, 44, 5.54, 71, 2.3
2026-09-02 23:24:48,-52.3831, 4.8194, 734.7, 2777, 12.7, -1.0, -0.9, 39, 39, 4.85, 77, 3.6
2026-09-02 23:25:02,-52.3837, 4.8193, 728.2, 2851, 12.5, -5.9, -5.2, 27, 27, 3.39, 81, 4.8
2026-09-02 23:25:16,-52.3843, 4.8192, 721.1, 2934, 12.2, -8.0, -7.1, 24, 24, 2.90, 83, 5.4
2026-09-02 23:25:30,-52.3851, 4.8192, 715.5, 2999, 11.9, -7.7, -6.8, 25, 25, 3.00, 86, 5.1
2026-09-02 23:25:44,-52.3857, 4.8191, 709.1, 3073, 11.5, -7.2, -6.4, 26, 26, 3.13, 86, 5.2
2026-09-02 23:25:58,-52.3864, 4.8191, 703.6, 3139, 10.9, -4.0, -3.5, 35, 35, 4.05, 90, 5.3
2026-09-02 23:26:12,-52.3871, 4.8191, 697.8, 3207, 10.3, -0.0, -0.0, 49, 49, 5.49, 89, 5.7
