time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17,100.9800,22.7700, 860.8, 1413, 20.7, 18.6, 18.6, 88, 88,15.90, 68, 2.0
2026-09-11 11:15:18,100.9804,22.7700, 860.4, 1419, 20.0, 18.5, 18.5, 91, 91,15.71, 54, 2.6
2026-09-11 11:15:25,100.9802,22.7699, 856.0, 1461, 20.5, 18.1, 18.1, 86, 86,15.46, 76, 2.6
2026-09-11 11:15:29,100.9801,22.7699, 853.8, 1485, 21.1, 16.8, 16.8, 77, 77,14.26, 87, 2.7
2026-09-11 11:15:35,100.9800,22.7699, 850.0, 1525, 21.1, 16.3, 16.3, 74, 74,13.85, 97, 2.8
2026-09-11 11:16:33,100.9779,22.7704, 815.4, 1878, 18.2, 14.1, 14.1, 77, 77,12.47, 98, 5.2
2026-09-11 11:16:47,100.9773,22.7704, 806.9, 1969, 17.3, 13.9, 13.9, 80, 80,12.49, 93, 5.6
2026-09-11 11:17:38,100.9737,22.7707, 776.6, 2297, 14.6, 13.1, 13.1, 90, 90,12.27, 98, 7.4
2026-09-11 11:17:41,100.9736,22.7707, 774.7, 2317, 14.7, 12.4, 12.4, 86, 86,11.77, 99, 7.3
2026-09-11 11:17:47,100.9732,22.7707, 770.8, 2356, 14.0, 12.9, 12.9, 94, 94,12.25,100, 7.3
2026-09-11 11:17:48,100.9732,22.7707, 770.2, 2363, 13.9, 12.9, 12.9, 94, 94,12.25,100, 7.3
2026-09-11 11:17:58,100.9724,22.7708, 763.7, 2436, 13.7, 11.8, 11.8, 88, 88,11.44, 98, 7.6
2026-09-11 11:18:01,100.9721,22.7709, 761.8, 2457, 13.4, 12.5, 12.5, 94, 94,12.05, 96, 7.7
2026-09-11 11:18:20,100.9707,22.7708, 749.8, 2595, 13.2,  9.8,  9.8, 80, 80,10.18, 87, 7.5
2026-09-11 11:18:47,100.9688,22.7708, 733.4, 2783, 11.7,  9.6,  9.6, 87, 87,10.27, 86, 6.9
2026-09-11 11:18:52,100.9686,22.7706, 730.3, 2819, 11.4,  9.5,  9.5, 88, 88,10.24, 86, 7.0
2026-09-11 11:19:36,100.9655,22.7704, 704.0, 3125, 10.1,  7.4,  7.4, 83, 83, 9.19, 83, 6.5
2026-09-11 11:19:42,100.9689,22.7739, 700.0, 3175,  9.7,  7.2,  7.2, 85, 85, 9.17, 83, 6.4
2026-09-11 11:19:47,100.9648,22.7702, 697.4, 3204,  9.4,  7.2,  7.2, 86, 86, 9.17, 83, 6.4
2026-09-11 11:20:36,100.9616,22.7697, 669.6, 3538,  6.5,  6.2,  6.2, 98, 98, 8.92, 84, 8.0
2026-09-11 11:20:47,100.9607,22.7697, 663.5, 3613,  6.0,  5.9,  5.9, 99, 99, 8.85, 86, 8.4
