time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:00, 91.5800,26.1000,1004.0,   54, 26.6, 15.6, 15.6, 51, 51,11.16,  0, 0.0
2026-09-10 23:02:00, 91.5800,26.1000,1003.0,   61, 26.4, 22.3, 22.3, 78, 78,17.13, 44, 0.6
2026-09-10 23:02:00, 91.5800,26.1000,1000.0,   84, 26.0, 24.4, 24.4, 91, 91,19.57,175, 2.6
2026-09-10 23:02:00, 91.5800,26.1000, 990.0,  174, 27.6, 23.8, 23.8, 80, 80,19.06,200, 1.7
2026-09-10 23:02:00, 91.5800,26.1000, 988.0,  192, 27.6, 23.7, 23.7, 80, 80,19.03,205, 1.5
2026-09-10 23:02:00, 91.5800,26.1000, 985.0,  219, 27.6, 23.7, 23.7, 79, 79,18.98,200, 1.5
2026-09-10 23:02:00, 91.5800,26.1000, 980.0,  265, 27.7, 23.5, 23.5, 78, 78,18.91,170, 1.0
2026-09-10 23:02:00, 91.5800,26.1000, 974.0,  320, 27.7, 23.3, 23.3, 77, 77,18.82,110, 1.5
2026-09-10 23:02:00, 91.5800,26.1000, 970.0,  357, 27.7, 23.2, 23.2, 76, 76,18.76, 85, 2.1
2026-09-10 23:02:00, 91.5800,26.1000, 966.0,  394, 27.8, 23.1, 23.1, 76, 76,18.70, 70, 2.6
2026-09-10 23:02:00, 91.5800,26.1000, 963.0,  422, 27.8, 23.0, 23.0, 75, 75,18.66, 70, 2.7
2026-09-10 23:02:00, 91.5800,26.1000, 956.0,  487, 27.3, 23.3, 23.3, 79, 79,19.16, 70, 3.1
2026-09-10 23:02:00, 91.5800,26.1000, 936.0,  675, 26.0, 24.2, 24.2, 90, 90,20.70,100, 3.1
2026-09-10 23:02:00, 91.5800,26.1000, 925.0,  781, 25.2, 24.7, 24.7, 97, 97,21.61,105, 4.1
2026-09-10 23:02:00, 91.5800,26.1000, 924.0,  791, 25.2, 24.7, 24.7, 97, 97,21.64,105, 4.2
2026-09-10 23:02:00, 91.5800,26.1000, 913.0,  897, 25.8, 22.0, 22.0, 80, 80,18.51,105, 4.6
2026-09-10 23:02:00, 91.5800,26.1000, 909.0,  935, 26.0, 21.0, 21.0, 74, 74,17.47,114, 4.3
2026-09-10 23:02:00, 91.5800,26.1000, 906.0,  964, 25.8, 20.9, 20.9, 74, 74,17.40,120, 4.1
2026-09-10 23:02:00, 91.5800,26.1000, 866.0, 1361, 22.8, 19.3, 19.3, 81, 81,16.52,110, 4.6
2026-09-10 23:02:00, 91.5800,26.1000, 860.0, 1422, 22.4, 19.1, 19.1, 82, 82,16.39,110, 5.2
2026-09-10 23:02:00, 91.5800,26.1000, 850.0, 1525, 21.6, 18.7, 18.7, 84, 84,16.17,105, 5.2
2026-09-10 23:02:00, 91.5800,26.1000, 835.0, 1678, 20.5, 18.0, 18.0, 85, 85,15.69,105, 5.7
2026-09-10 23:02:00, 91.5800,26.1000, 821.0, 1824, 19.5, 17.2, 17.2, 87, 87,15.25, 80, 6.2
2026-09-10 23:02:00, 91.5800,26.1000, 798.0, 2069, 17.9, 16.0, 16.0, 89, 89,14.52, 75, 6.7
2026-09-10 23:02:00, 91.5800,26.1000, 785.0, 2211, 16.9, 15.4, 15.4, 91, 91,14.12, 90, 7.2
2026-09-10 23:02:00, 91.5800,26.1000, 784.0, 2222, 16.8, 15.3, 15.3, 91, 91,14.09, 90, 7.2
2026-09-10 23:02:00, 91.5800,26.1000, 765.0, 2431, 15.8, 10.9, 10.9, 73, 73,10.77, 93, 7.6
2026-09-10 23:02:00, 91.5800,26.1000, 700.0, 3179, 11.4,  7.7,  7.7, 78, 78, 9.47,105, 8.8
2026-09-10 23:02:00, 91.5800,26.1000, 687.0, 3335, 10.4,  6.6,  6.6, 77, 77, 8.92,110, 7.7
2026-09-10 23:02:00, 91.5800,26.1000, 673.0, 3507,  9.3,  5.3,  5.3, 76, 76, 8.34,100, 7.7
2026-09-10 23:02:00, 91.5800,26.1000, 664.0, 3619,  8.5,  4.5,  4.5, 76, 76, 7.98,100, 8.2
2026-09-10 23:02:00, 91.5800,26.1000, 654.0, 3745,  7.7,  3.6,  3.6, 75, 75, 7.59,110, 9.8
2026-09-10 23:02:00, 91.5800,26.1000, 648.0, 3822,  7.2,  3.0,  3.0, 75, 75, 7.36,111, 9.8
2026-09-10 23:02:00, 91.5800,26.1000, 634.0, 4001,  5.9,  3.6,  3.6, 85, 85, 7.85,115, 9.8
2026-09-10 23:02:00, 91.5800,26.1000, 620.0, 4185,  4.6,  4.2,  4.2, 97, 97, 8.38,109, 9.8
2026-09-10 23:02:00, 91.5800,26.1000, 610.0, 4318,  4.1,  2.4,  2.4, 89, 89, 7.51,105, 9.8
2026-09-10 23:02:00, 91.5800,26.1000, 586.0, 4645,  2.8, -1.9, -1.7, 71, 71, 5.69,127, 9.3
