time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 34.2600,61.8100,1001.0,  110, 14.6,  5.6,  5.6, 55, 55, 5.70,315, 3.0
2026-09-14 11:30:00, 34.2600,61.8100,1000.0,  115, 14.6,  5.6,  5.6, 55, 55, 5.70,315, 3.0
2026-09-14 11:30:00, 34.2600,61.8100, 968.0,  389, 13.1,  3.2,  3.2, 51, 51, 4.99,300, 8.0
2026-09-14 11:30:00, 34.2600,61.8100, 962.0,  441, 12.8,  2.8,  2.8, 51, 51, 4.87,301, 8.0
2026-09-14 11:30:00, 34.2600,61.8100, 925.0,  768,  9.8, -0.2, -0.2, 50, 50, 4.07,305, 8.0
2026-09-14 11:30:00, 34.2600,61.8100, 854.0, 1423,  3.4, -2.8, -2.5, 64, 64, 3.63,310, 7.0
2026-09-14 11:30:00, 34.2600,61.8100, 850.0, 1461,  3.0, -3.0, -2.7, 65, 65, 3.61,310, 7.0
2026-09-14 11:30:00, 34.2600,61.8100, 848.0, 1480,  2.8, -3.2, -2.8, 65, 65, 3.56,310, 7.1
2026-09-14 11:30:00, 34.2600,61.8100, 764.0, 2321,  1.2,-27.8,-25.1,  9,  9, 0.51,294, 9.7
2026-09-14 11:30:00, 34.2600,61.8100, 738.0, 2598, -0.9,-36.9,-33.6,  5,  5, 0.22,288,10.6
2026-09-14 11:30:00, 34.2600,61.8100, 700.0, 3017, -4.1,-39.1,-35.7,  5,  5, 0.19,280,12.0
2026-09-14 11:30:00, 34.2600,61.8100, 693.0, 3096, -4.8,-39.8,-36.3,  5,  5, 0.17,280,12.0
2026-09-14 11:30:00, 34.2600,61.8100, 684.0, 3198, -5.7,-40.7,-37.2,  4,  5, 0.16,281,11.9
2026-09-14 11:30:00, 34.2600,61.8100, 582.0, 4444,-12.9,-39.9,-36.4,  8, 10, 0.21,296,11.2
2026-09-14 11:30:00, 34.2600,61.8100, 559.0, 4746,-15.2,-43.6,-39.9,  7,  8, 0.15,300,11.0
2026-09-14 11:30:00, 34.2600,61.8100, 500.0, 5580,-21.7,-53.7,-49.5,  4,  5, 0.05,275,10.0
2026-09-14 11:30:00, 34.2600,61.8100, 497.0, 5623,-22.1,-53.9,-49.8,  4,  5, 0.05,275,10.0
2026-09-14 11:30:00, 34.2600,61.8100, 404.0, 7110,-34.1,-62.1,-57.7,  4,  6, 0.02,270,11.9
2026-09-14 11:30:00, 34.2600,61.8100, 400.0, 7180,-34.5,-62.5,-58.0,  4,  6, 0.02,270,12.0
2026-09-14 11:30:00, 34.2600,61.8100, 311.0, 8892,-46.1,-72.1,-67.4,  4,  6, 0.01,261,15.5
2026-09-14 11:30:00, 34.2600,61.8100, 300.0, 9130,-46.9,-72.9,-68.2,  4,  6, 0.01,260,16.0
2026-09-14 11:30:00, 34.2600,61.8100, 284.0, 9491,-48.0,-73.6,-68.9,  4,  6, 0.01,255,18.0
2026-09-14 11:30:00, 34.2600,61.8100, 254.0,10226,-50.1,-75.1,-70.4,  4,  6, 0.01,265,19.0
2026-09-14 11:30:00, 34.2600,61.8100, 250.0,10330,-49.9,-74.9,-70.2,  4,  6, 0.01,265,19.0
2026-09-14 11:30:00, 34.2600,61.8100, 249.0,10356,-49.8,-74.8,-70.1,  4,  6, 0.01,265,19.0
2026-09-14 11:30:00, 34.2600,61.8100, 241.0,10569,-49.3,-74.3,-69.6,  4,  6, 0.01,266,17.9
2026-09-14 11:30:00, 34.2600,61.8100, 227.0,10962,-46.1,-72.1,-67.4,  4,  6, 0.01,267,15.8
2026-09-14 11:30:00, 34.2600,61.8100, 204.0,11669,-46.4,-72.4,-67.8,  4,  6, 0.01,270,12.0
2026-09-14 11:30:00, 34.2600,61.8100, 200.0,11800,-46.5,-72.5,-67.8,  4,  6, 0.01,270,12.0
2026-09-14 11:30:00, 34.2600,61.8100, 176.0,12652,-45.5,-71.5,-66.8,  4,  6, 0.01,277,11.1
2026-09-14 11:30:00, 34.2600,61.8100, 154.0,13537,-49.1,-74.1,-69.4,  4,  6, 0.01,284,10.2
2026-09-14 11:30:00, 34.2600,61.8100, 150.0,13710,-48.7,-73.7,-69.0,  4,  7, 0.01,285,10.0
2026-09-14 11:30:00, 34.2600,61.8100, 108.0,15857,-50.3,-74.5,-69.8,  4,  7, 0.02,300, 7.0
2026-09-14 11:30:00, 34.2600,61.8100, 100.0,16360,-50.7,-74.7,-70.0,  4,  7, 0.02,290, 7.0
