time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,131.2300,25.8300, 345.0, 8712,-18.2,-33.6,-30.5, 25, 29, 0.65,195, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 334.0, 8952,-20.3,-31.2,-28.2, 37, 46, 0.85,160, 3.1
2026-09-04 23:31:00,131.2300,25.8300, 327.0, 9109,-21.7,-29.6,-26.7, 49, 61, 1.01,160, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 325.0, 9155,-22.1,-29.1,-26.3, 53, 66, 1.06,135, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 315.0, 9384,-23.2,-34.1,-31.0, 36, 45, 0.68,  5, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 310.0, 9501,-23.7,-36.7,-33.4, 29, 37, 0.53, 20, 3.1
2026-09-04 23:31:00,131.2300,25.8300, 303.0, 9668,-25.1,-32.1,-29.1, 52, 67, 0.86, 10, 5.2
2026-09-04 23:31:00,131.2300,25.8300, 300.0, 9740,-25.5,-34.5,-31.3, 43, 55, 0.69,  5, 6.2
2026-09-04 23:31:00,131.2300,25.8300, 299.0, 9764,-25.7,-34.6,-31.4, 43, 56, 0.68,  5, 6.2
2026-09-04 23:31:00,131.2300,25.8300, 292.0, 9934,-27.0,-35.1,-31.9, 46, 60, 0.67, 40, 1.0
2026-09-04 23:31:00,131.2300,25.8300, 283.0,10158,-28.7,-35.7,-32.5, 51, 67, 0.65, 29, 1.8
2026-09-04 23:31:00,131.2300,25.8300, 280.0,10234,-29.3,-35.9,-32.7, 53, 70, 0.64, 25, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 272.0,10439,-31.0,-36.5,-33.3, 58, 79, 0.62,110, 4.1
2026-09-04 23:31:00,131.2300,25.8300, 265.0,10623,-32.5,-37.1,-33.8, 64, 87, 0.60,113, 5.8
2026-09-04 23:31:00,131.2300,25.8300, 261.0,10729,-33.1,-41.1,-37.5, 45, 62, 0.40,114, 6.7
2026-09-04 23:31:00,131.2300,25.8300, 259.0,10783,-32.9,-47.9,-44.0, 21, 29, 0.20,115, 7.2
2026-09-04 23:31:00,131.2300,25.8300, 250.0,11030,-34.3,-52.3,-48.2, 15, 20, 0.12,145, 6.2
2026-09-04 23:31:00,131.2300,25.8300, 241.0,11284,-36.5,-54.1,-49.9, 15, 21, 0.10,160, 6.2
2026-09-04 23:31:00,131.2300,25.8300, 227.0,11699,-40.1,-57.1,-52.8, 15, 22, 0.08,119, 7.6
2026-09-04 23:31:00,131.2300,25.8300, 221.0,11879,-41.8,     ,     ,   ,   ,     ,100, 8.2
2026-09-04 23:31:00,131.2300,25.8300, 200.0,12550,-48.1,     ,     ,   ,   ,     ,115, 8.2
2026-09-04 23:31:00,131.2300,25.8300, 194.0,12744,-49.7,     ,     ,   ,   ,     ,120, 7.2
2026-09-04 23:31:00,131.2300,25.8300, 174.0,13437,-55.6,     ,     ,   ,   ,     ,135, 3.1
2026-09-04 23:31:00,131.2300,25.8300, 167.0,13698,-57.9,     ,     ,   ,   ,     ,105, 1.0
2026-09-04 23:31:00,131.2300,25.8300, 160.0,13971,-60.2,     ,     ,   ,   ,     ,335, 2.1
2026-09-04 23:31:00,131.2300,25.8300, 153.0,14255,-62.6,     ,     ,   ,   ,     ,320, 3.1
2026-09-04 23:31:00,131.2300,25.8300, 151.0,14339,-63.3,     ,     ,   ,   ,     ,327, 3.8
2026-09-04 23:31:00,131.2300,25.8300, 150.0,14380,-63.9,     ,     ,   ,   ,     ,330, 4.1
2026-09-04 23:31:00,131.2300,25.8300, 131.0,15184,-69.8,     ,     ,   ,   ,     ,350, 8.2
2026-09-04 23:31:00,131.2300,25.8300, 114.0,16010,-75.9,     ,     ,   ,   ,     , 70, 7.2
2026-09-04 23:31:00,131.2300,25.8300, 112.0,16115,-76.7,     ,     ,   ,   ,     , 70, 6.2
2026-09-04 23:31:00,131.2300,25.8300, 105.0,16488,-74.9,     ,     ,   ,   ,     , 76, 6.8
2026-09-04 23:31:00,131.2300,25.8300, 101.0,16712,-75.9,     ,     ,   ,   ,     , 80, 7.2
2026-09-04 23:31:00,131.2300,25.8300, 100.0,16770,-76.1,     ,     ,   ,   ,     , 90, 6.2
2026-09-04 23:31:00,131.2300,25.8300,  70.0,18850,-71.1,     ,     ,   ,   ,     , 60, 3.1
2026-09-04 23:31:00,131.2300,25.8300,  50.0,20900,-62.5,     ,     ,   ,   ,     , 85,12.9
