time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00, 54.4700,36.8200,1014.0,  155, 33.0, 19.0, 19.0, 44, 44,13.76,150, 2.1
2026-09-04 11:32:00, 54.4700,36.8200,1010.0,  187, 30.4, 16.4, 16.4, 43, 43,11.69,148, 2.1
2026-09-04 11:32:00, 54.4700,36.8200, 981.0,  421, 27.8, 16.8, 16.8, 51, 51,12.35,137, 2.3
2026-09-04 11:32:00, 54.4700,36.8200, 916.0,  964, 22.0, 16.0, 16.0, 69, 69,12.58,110, 2.9
2026-09-04 11:32:00, 54.4700,36.8200, 886.0, 1225, 19.6, 15.0, 15.0, 75, 75,12.19, 96, 3.2
2026-09-04 11:32:00, 54.4700,36.8200, 867.0, 1393, 18.2, 11.2, 11.2, 64, 64, 9.68, 88, 3.4
2026-09-04 11:32:00, 54.4700,36.8200, 850.0, 1546, 18.0, 10.0, 10.0, 60, 60, 9.11, 80, 3.6
2026-09-04 11:32:00, 54.4700,36.8200, 797.0, 2096, 16.4, -0.6, -0.5, 31, 31, 4.60,356, 1.0
2026-09-04 11:32:00, 54.4700,36.8200, 788.0, 2192, 16.6, -3.4, -3.0, 25, 25, 3.78,342, 0.6
2026-09-04 11:32:00, 54.4700,36.8200, 787.0, 2203, 16.6, -3.4, -3.0, 25, 25, 3.79,340, 0.5
2026-09-04 11:32:00, 54.4700,36.8200, 768.0, 2411, 15.9, -2.7, -2.4, 28, 28, 4.07,245, 4.1
2026-09-04 11:32:00, 54.4700,36.8200, 758.0, 2522, 15.6, -2.4, -2.1, 29, 29, 4.23,250, 4.6
2026-09-04 11:32:00, 54.4700,36.8200, 700.0, 3190,  9.4, -2.6, -2.3, 43, 43, 4.52,280, 7.2
2026-09-04 11:32:00, 54.4700,36.8200, 666.0, 3600,  6.0, -4.0, -3.5, 49, 49, 4.27,293,11.6
2026-09-04 11:32:00, 54.4700,36.8200, 660.0, 3674,  5.2, -4.8, -4.3, 48, 48, 4.05,295,12.4
2026-09-04 11:32:00, 54.4700,36.8200, 656.0, 3724,  4.6, -5.4, -4.8, 48, 48, 3.90,295,12.3
2026-09-04 11:32:00, 54.4700,36.8200, 629.0, 4066,  4.8,-23.2,-20.9, 11, 11, 0.94,295,11.9
2026-09-04 11:32:00, 54.4700,36.8200, 619.0, 4196,  4.0,-24.0,-21.6, 11, 11, 0.89,295,11.8
2026-09-04 11:32:00, 54.4700,36.8200, 571.0, 4844, -1.5,-28.5,-25.8, 11, 11, 0.64,295,11.0
2026-09-04 11:32:00, 54.4700,36.8200, 500.0, 5890, -6.1,-36.1,-32.8,  7,  8, 0.35,295, 9.8
2026-09-04 11:32:00, 54.4700,36.8200, 495.0, 5969, -5.9,-39.9,-36.4,  5,  5, 0.24,294, 9.8
2026-09-04 11:32:00, 54.4700,36.8200, 477.0, 6258, -7.3,-37.3,-34.0,  7,  8, 0.33,292, 9.9
2026-09-04 11:32:00, 54.4700,36.8200, 400.0, 7600,-18.3,-42.3,-38.7, 10, 12, 0.23,280,10.3
2026-09-04 11:32:00, 54.4700,36.8200, 387.0, 7846,-20.3,-43.5,-39.8, 11, 13, 0.21,280, 9.3
2026-09-04 11:32:00, 54.4700,36.8200, 383.0, 7923,-20.9,-43.9,-40.2, 11, 13, 0.20,281,10.3
2026-09-04 11:32:00, 54.4700,36.8200, 300.0, 9700,-29.1,-56.1,-51.8,  6,  7, 0.06,295,34.5
2026-09-04 11:32:00, 54.4700,36.8200, 290.0, 9941,-30.3,-56.3,-52.0,  6,  8, 0.07,299,36.0
2026-09-04 11:32:00, 54.4700,36.8200, 286.0,10039,-31.0,-56.4,-52.1,  6,  9, 0.07,300,36.5
2026-09-04 11:32:00, 54.4700,36.8200, 257.0,10789,-36.1,-57.1,-52.8, 10, 14, 0.07,296,33.3
2026-09-04 11:32:00, 54.4700,36.8200, 250.0,10980,-37.1,-58.1,-53.8, 10, 14, 0.06,295,32.4
