time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:07:08,-159.2761,22.0388, 719.0, 2892, 14.3, -5.6, -5.0, 25, 25, 3.51,235,16.5
2026-09-09 00:07:24,-159.2741,22.0400, 712.9, 2963, 13.8, -2.0, -1.8, 33, 33, 4.64,233,15.6
2026-09-09 00:07:40,-159.2722,22.0415, 706.8, 3035, 14.4, -4.6, -4.1, 27, 27, 3.84,231,15.0
2026-09-09 00:07:56,-159.2705,22.0427, 700.8, 3108, 14.0, -4.9, -4.3, 27, 27, 3.80,232,13.5
2026-09-09 00:08:11,-159.2691,22.0438, 695.1, 3176, 13.5, -7.3, -6.5, 23, 23, 3.18,234,12.7
2026-09-09 00:08:27,-159.2674,22.0448, 687.9, 3264, 13.2, -9.8, -8.7, 19, 19, 2.65,235,12.4
2026-09-09 00:08:43,-159.2659,22.0458, 681.5, 3342, 12.7, -9.2, -8.2, 21, 21, 2.79,235,12.9
2026-09-09 00:08:59,-159.2642,22.0469, 674.5, 3428, 12.4,-12.5,-11.1, 16, 16, 2.18,234,13.6
2026-09-09 00:09:15,-159.2624,22.0481, 668.4, 3505, 12.3,-11.8,-10.5, 17, 17, 2.32,229,12.8
2026-09-09 00:09:31,-159.2613,22.0494, 661.8, 3588, 11.7,-12.1,-10.8, 18, 18, 2.28,227,12.5
2026-09-09 00:09:47,-159.2596,22.0507, 654.8, 3677, 10.8,-12.3,-11.0, 18, 18, 2.26,227,12.3
2026-09-09 00:10:03,-159.2584,22.0518, 647.9, 3764, 10.0,-12.8,-11.5, 19, 19, 2.20,227,12.1
2026-09-09 00:10:19,-159.2570,22.0530, 641.2, 3850,  9.2,-12.9,-11.5, 19, 19, 2.21,224,13.7
2026-09-09 00:10:35,-159.2555,22.0546, 633.9, 3945,  8.3,-13.2,-11.8, 20, 20, 2.18,227,14.0
2026-09-09 00:10:51,-159.2537,22.0557, 626.7, 4039,  7.8,-14.6,-13.0, 19, 19, 1.97,238,13.3
2026-09-09 00:11:07,-159.2521,22.0566, 619.5, 4135,  8.4,-25.5,-23.0,  7,  7, 0.78,246,13.4
2026-09-09 00:11:23,-159.2500,22.0572, 612.5, 4228,  9.2,-32.7,-29.7,  3,  3, 0.40,249,13.4
2026-09-09 00:11:39,-159.2482,22.0580, 606.6, 4309,  8.6,-33.0,-29.9,  3,  3, 0.39,250,13.7
2026-09-09 00:11:55,-159.2461,22.0586, 600.7, 4389,  8.3,-33.5,-30.4,  3,  3, 0.38,256,14.9
2026-09-09 00:12:11,-159.2437,22.0590, 594.4, 4476,  7.9,-30.7,-27.8,  4,  4, 0.50,256,14.9
2026-09-09 00:12:27,-159.2416,22.0596, 588.2, 4562,  7.3,-30.1,-27.3,  5,  5, 0.53,250,15.4
2026-09-09 00:12:43,-159.2394,22.0605, 582.1, 4647,  6.9,-31.0,-28.1,  5,  5, 0.50,245,16.0
2026-09-09 00:12:59,-159.2371,22.0617, 576.4, 4729,  6.2,-31.1,-28.2,  5,  5, 0.49,244,16.0
2026-09-09 00:13:15,-159.2348,22.0626, 570.6, 4811,  6.0,-34.8,-31.6,  3,  3, 0.35,245,16.2
2026-09-09 00:13:31,-159.2326,22.0635, 564.2, 4903,  5.4,-36.7,-33.4,  3,  3, 0.29,243,16.1
2026-09-09 00:13:47,-159.2304,22.0647, 558.8, 4982,  5.1,-36.9,-33.6,  3,  3, 0.29,240,15.1
2026-09-09 00:14:03,-159.2286,22.0657, 553.2, 5062,  4.5,-37.4,-34.1,  3,  3, 0.28,241,13.6
2026-09-09 00:14:19,-159.2267,22.0666, 548.1, 5139,  4.3,-38.5,-35.1,  3,  3, 0.25,240,14.1
2026-09-09 00:14:35,-159.2247,22.0678, 542.0, 5229,  3.8,-40.2,-36.7,  2,  2, 0.21,235,14.7
2026-09-09 00:14:51,-159.2231,22.0690, 535.9, 5320,  3.3,-41.3,-37.8,  2,  2, 0.19,228,13.5
2026-09-09 00:15:07,-159.2216,22.0704, 530.7, 5400,  2.7,-42.4,-38.8,  2,  2, 0.17,226,12.4
2026-09-09 00:15:23,-159.2204,22.0715, 525.0, 5486,  2.0,-42.8,-39.1,  2,  2, 0.17,225,12.1
2026-09-09 00:15:39,-159.2189,22.0728, 519.2, 5577,  1.3,-43.5,-39.8,  2,  2, 0.16,225,12.6
2026-09-09 00:15:55,-159.2177,22.0740, 513.3, 5667,  0.7,-43.7,-40.0,  2,  2, 0.16,227,12.1
2026-09-09 00:16:11,-159.2162,22.0751, 507.3, 5762,  0.1,-43.4,-39.7,  2,  2, 0.16,227,12.1
2026-09-09 00:16:27,-159.2150,22.0764, 501.5, 5854, -0.8,-42.5,-38.8,  3,  3, 0.18,224,11.3
2026-09-09 00:16:42,-159.2139,22.0774, 495.5, 5950, -1.6,-41.5,-37.9,  3,  3, 0.20,222,10.2
2026-09-09 00:16:58,-159.2129,22.0785, 490.3, 6034, -2.4,-41.7,-38.1,  3,  3, 0.20,227,10.1
2026-09-09 00:17:14,-159.2116,22.0795, 485.6, 6110, -2.4,-43.9,-40.2,  2,  3, 0.16,236,11.8
2026-09-09 00:17:30,-159.2099,22.0803, 479.6, 6208, -2.3,-41.6,-38.0,  3,  3, 0.21,236,12.3
2026-09-09 00:17:46,-159.2083,22.0815, 473.7, 6306, -2.5,-40.6,-37.1,  4,  4, 0.23,234,12.4
2026-09-09 00:18:02,-159.2067,22.0824, 468.7, 6390, -3.2,-39.3,-35.9,  4,  4, 0.27,239,12.2
2026-09-09 00:18:18,-159.2051,22.0832, 462.8, 6490, -4.1,-38.4,-35.0,  5,  5, 0.30,240,11.7
2026-09-09 00:18:34,-159.2035,22.0841, 458.0, 6573, -4.8,-38.3,-34.9,  5,  6, 0.31,239,12.0
2026-09-09 00:18:50,-159.2019,22.0851, 452.9, 6660, -5.6,-37.9,-34.5,  6,  6, 0.32,237,11.7
2026-09-09 00:19:06,-159.2005,22.0860, 448.7, 6733, -6.3,-37.7,-34.3,  6,  7, 0.33,235,12.0
2026-09-09 00:19:22,-159.1989,22.0870, 444.5, 6806, -6.9,-39.8,-36.3,  5,  6, 0.27,233,12.6
2026-09-09 00:19:38,-159.1974,22.0882, 441.1, 6866, -7.3,-37.8,-34.4,  7,  7, 0.33,228,13.0
2026-09-09 00:19:54,-159.1960,22.0896, 436.1, 6956, -7.5,-41.6,-38.0,  5,  5, 0.23,224,13.6
2026-09-09 00:20:10,-159.1945,22.0910, 431.3, 7041, -8.1,-42.0,-38.4,  5,  5, 0.22,221,13.4
2026-09-09 00:20:26,-159.1933,22.0925, 426.1, 7135, -8.9,-42.2,-38.6,  5,  5, 0.22,216,12.7
2026-09-09 00:20:42,-159.1922,22.0939, 421.0, 7227, -9.7,-42.6,-38.9,  5,  5, 0.21,218,12.0
2026-09-09 00:20:58,-159.1910,22.0952, 416.4, 7313,-10.4,-42.8,-39.2,  5,  6, 0.21,229,13.3
2026-09-09 00:21:14,-159.1892,22.0965, 412.8, 7379,-10.8,-42.9,-39.2,  5,  6, 0.21,232,15.0
2026-09-09 00:21:30,-159.1873,22.0979, 407.7, 7475,-11.5,-43.4,-39.7,  5,  6, 0.20,235,15.0
2026-09-09 00:21:46,-159.1853,22.0990, 402.8, 7567,-12.0,-44.8,-41.1,  5,  5, 0.18,241,15.3
2026-09-09 00:22:01,-159.1833,22.1000, 398.1, 7656,-12.8,-43.9,-40.2,  5,  6, 0.20,245,14.7
2026-09-09 00:22:17,-159.1814,22.1007, 394.6, 7725,-13.5,-43.3,-39.6,  6,  7, 0.21,244,14.0
2026-09-09 00:22:33,-159.1794,22.1018, 389.7, 7819,-14.3,-43.2,-39.5,  7,  8, 0.22,241,15.0
2026-09-09 00:22:49,-159.1774,22.1029, 384.9, 7913,-15.0,-43.8,-40.1,  7,  8, 0.20,240,16.0
2026-09-09 00:23:05,-159.1752,22.1040, 379.8, 8014,-15.9,-44.6,-40.8,  7,  8, 0.19,242,16.3
2026-09-09 00:23:21,-159.1729,22.1050, 374.4, 8121,-16.7,-45.5,-41.7,  6,  7, 0.18,243,16.3
2026-09-09 00:23:37,-159.1706,22.1061, 369.0, 8231,-17.0,-48.5,-44.6,  5,  6, 0.13,243,15.6
2026-09-09 00:23:53,-159.1685,22.1071, 363.5, 8343,-17.9,-48.8,-44.9,  5,  6, 0.13,243,15.6
2026-09-09 00:24:09,-159.1664,22.1081, 358.2, 8451,-18.8,-49.9,-45.9,  5,  6, 0.11,238,15.7
2026-09-09 00:24:25,-159.1643,22.1095, 353.5, 8550,-19.6,-49.7,-45.7,  5,  6, 0.12,232,16.2
2026-09-09 00:24:41,-159.1624,22.1111, 348.1, 8663,-20.7,-49.6,-45.6,  6,  7, 0.12,230,17.0
2026-09-09 00:24:57,-159.1603,22.1126, 343.1, 8772,-21.6,-50.4,-46.4,  6,  7, 0.11,233,16.9
2026-09-09 00:25:13,-159.1582,22.1140, 338.4, 8873,-22.6,-50.9,-46.8,  6,  7, 0.11,238,15.7
2026-09-09 00:25:29,-159.1562,22.1151, 333.9, 8970,-23.4,-51.6,-47.5,  6,  7, 0.10,239,14.9
2026-09-09 00:25:45,-159.1543,22.1163, 329.1, 9075,-24.3,-51.8,-47.7,  6,  8, 0.10,239,14.9
2026-09-09 00:26:01,-159.1523,22.1173, 324.4, 9180,-25.1,-52.3,-48.2,  6,  8, 0.09,239,14.9
2026-09-09 00:26:17,-159.1504,22.1184, 320.2, 9275,-25.9,-52.8,-48.7,  6,  8, 0.09,239,14.6
2026-09-09 00:26:33,-159.1485,22.1194, 315.3, 9386,-26.8,-53.5,-49.4,  6,  8, 0.08,240,14.2
2026-09-09 00:26:49,-159.1466,22.1205, 311.1, 9484,-27.4,-54.7,-50.5,  6,  7, 0.07,242,13.1
2026-09-09 00:27:05,-159.1449,22.1213, 307.1, 9576,-27.1,-58.0,-53.7,  4,  5, 0.05,240,12.6
2026-09-09 00:27:21,-159.1432,22.1223, 302.8, 9678,-27.5,-59.9,-55.6,  3,  4, 0.04,241,12.7
2026-09-09 00:27:36,-159.1416,22.1230, 298.8, 9773,-28.3,-60.5,-56.1,  3,  4, 0.04,246,13.2
2026-09-09 00:27:52,-159.1396,22.1237, 295.1, 9864,-28.7,-62.2,-57.7,  3,  3, 0.03,248,14.1
2026-09-09 00:28:08,-159.1375,22.1244, 291.0, 9962,-28.6,-65.0,-60.4,  2,  2, 0.02,253,16.1
2026-09-09 00:28:24,-159.1348,22.1251, 287.7,10044,-28.7,-66.1,-61.6,  2,  2, 0.02,257,17.4
2026-09-09 00:28:40,-159.1323,22.1257, 284.5,10125,-29.1,-65.5,-61.0,  2,  2, 0.02,258,17.2
2026-09-09 00:28:56,-159.1297,22.1261, 281.5,10199,-29.7,-65.7,-61.2,  2,  2, 0.02,259,17.2
2026-09-09 00:29:12,-159.1270,22.1266, 278.3,10282,-30.4,-65.3,-60.8,  2,  3, 0.02,257,17.5
2026-09-09 00:29:28,-159.1244,22.1272, 274.6,10376,-31.0,-66.3,-61.8,  2,  2, 0.02,255,17.4
2026-09-09 00:29:44,-159.1218,22.1279, 270.7,10477,-31.9,-62.2,-57.7,  3,  5, 0.03,250,16.9
2026-09-09 00:30:00,-159.1195,22.1289, 267.2,10568,-32.7,-58.2,-53.9,  6,  8, 0.06,239,15.5
2026-09-09 00:30:16,-159.1178,22.1302, 264.0,10653,-33.2,-57.5,-53.2,  7, 10, 0.06,231,14.0
2026-09-09 00:30:32,-159.1162,22.1314, 260.8,10738,-34.0,-57.8,-53.4,  7, 10, 0.06,227,13.3
2026-09-09 00:30:48,-159.1148,22.1328, 257.9,10817,-34.2,-57.1,-52.8,  8, 11, 0.07,221,12.4
2026-09-09 00:31:04,-159.1136,22.1342, 254.6,10908,-35.0,-57.2,-52.9,  9, 12, 0.07,220,11.8
2026-09-09 00:31:20,-159.1124,22.1355, 251.2,11002,-35.9,-58.5,-54.2,  8, 11, 0.06,221,12.0
2026-09-09 00:31:35,-159.1113,22.1367, 248.0,11091,-36.7,-59.0,-54.7,  8, 12, 0.05,222,12.5
2026-09-09 00:31:51,-159.1099,22.1381, 244.8,11180,-37.6,-59.0,-54.7,  9, 13, 0.06,221,12.3
2026-09-09 00:32:07,-159.1088,22.1394, 241.2,11280,-38.6,-59.7,-55.3,  9, 13, 0.05,222,11.9
2026-09-09 00:32:23,-159.1075,22.1406, 238.0,11372,-39.4,-62.0,-57.6,  7, 11, 0.04,226,12.0
2026-09-09 00:32:39,-159.1061,22.1418, 234.7,11469,-40.2,-62.2,-57.8,  8, 12, 0.04,230,11.7
2026-09-09 00:32:55,-159.1047,22.1428, 231.6,11560,-41.0,-62.9,-58.5,  8, 12, 0.04,230,11.5
2026-09-09 00:33:11,-159.1034,22.1439, 228.2,11658,-41.9,-62.6,-58.1,  9, 13, 0.04,235,11.0
2026-09-09 00:33:27,-159.1020,22.1446, 225.0,11755,-42.8,-63.5,-59.0,  9, 13, 0.03,238,10.5
2026-09-09 00:33:43,-159.1007,22.1455, 221.5,11861,-43.7,-62.7,-58.3, 11, 16, 0.04,232,10.0
2026-09-09 00:33:59,-159.0996,22.1464, 218.0,11967,-44.7,-62.4,-57.9, 12, 19, 0.04,228, 9.5
2026-09-09 00:34:15,-159.0985,22.1473, 214.6,12072,-45.7,-62.4,-57.9, 14, 21, 0.04,225, 9.3
2026-09-09 00:34:31,-159.0975,22.1483, 211.4,12172,-46.4,-62.6,-58.1, 15, 23, 0.04,229, 9.5
2026-09-09 00:34:47,-159.0963,22.1491, 208.1,12275,-47.2,-62.0,-57.6, 17, 27, 0.04,233, 9.3
2026-09-09 00:35:03,-159.0952,22.1500, 205.0,12375,-48.1,-60.2,-55.8, 24, 38, 0.06,233, 9.2
2026-09-09 00:35:19,-159.0940,22.1507, 201.8,12479,-49.1,-61.1,-56.7, 24, 38, 0.05,235, 8.8
2026-09-09 00:35:35,-159.0930,22.1514, 198.9,12575,-49.9,-64.2,-59.7, 17, 28, 0.04,240, 8.2
2026-09-09 00:35:51,-159.0917,22.1519, 195.7,12678,-50.7,-64.3,-59.8, 19, 31, 0.04,239, 8.0
2026-09-09 00:36:07,-159.0908,22.1525, 193.2,12762,-51.3,-65.1,-60.6, 18, 30, 0.03,237, 7.0
2026-09-09 00:36:23,-159.0900,22.1531, 190.3,12861,-52.2,-66.0,-61.5, 18, 29, 0.03,232, 6.3
2026-09-09 00:36:39,-159.0893,22.1536, 187.4,12959,-53.1,-66.7,-62.1, 18, 30, 0.03,227, 5.9
2026-09-09 00:36:55,-159.0887,22.1542, 184.9,13048,-53.9,-66.7,-62.1, 20, 34, 0.03,218, 5.7
2026-09-09 00:37:11,-159.0882,22.1549, 182.3,13138,-54.7,-66.3,-61.7, 23, 39, 0.03,214, 6.1
2026-09-09 00:37:27,-159.0877,22.1556, 179.7,13229,-55.5,-67.6,-63.0, 21, 37, 0.02,206, 6.2
2026-09-09 00:37:43,-159.0874,22.1565, 177.2,13318,-56.2,-68.4,-63.8, 21, 36, 0.02,197, 5.9
2026-09-09 00:37:59,-159.0871,22.1573, 174.8,13403,-56.9,-68.9,-64.3, 21, 37, 0.02,194, 5.9
2026-09-09 00:38:15,-159.0869,22.1582, 172.3,13494,-57.5,-62.7,-58.2, 52, 91, 0.05,204, 6.1
2026-09-09 00:38:31,-159.0863,22.1589, 170.0,13579,-57.9,-66.4,-61.9, 33, 59, 0.03,222, 6.3
2026-09-09 00:38:47,-159.0856,22.1595, 167.6,13668,-58.2,-61.7,-57.3, 64,113, 0.06,225, 6.6
2026-09-09 00:39:03,-159.0849,22.1602, 165.3,13755,-58.7,-63.8,-59.3, 53, 93, 0.04,223, 7.1
2026-09-09 00:39:19,-159.0842,22.1610, 162.8,13851,-59.6,-63.8,-59.3, 58,104, 0.05,220, 6.9
2026-09-09 00:39:35,-159.0835,22.1618, 160.7,13932,-60.3,-65.4,-60.9, 51, 92, 0.04,217, 6.5
2026-09-09 00:39:51,-159.0829,22.1625, 158.4,14021,-61.1,-67.8,-63.2, 41, 75, 0.03,214, 6.5
2026-09-09 00:40:07,-159.0824,22.1633, 156.6,14095,-61.8,-68.5,-63.9, 41, 75, 0.03,210, 6.9
2026-09-09 00:40:23,-159.0818,22.1643, 154.7,14169,-62.5,-68.5,-63.9, 45, 82, 0.03,210, 7.1
2026-09-09 00:40:39,-159.0813,22.1651, 152.7,14249,-63.2,-68.4,-63.8, 50, 92, 0.03,205, 7.2
2026-09-09 00:40:55,-159.0809,22.1661, 150.5,14337,-63.8,-69.0,-64.4, 50, 93, 0.02,198, 6.9
2026-09-09 00:41:11,-159.0807,22.1671, 148.4,14423,-64.5,-70.7,-66.1, 43, 79, 0.02,185, 6.2
2026-09-09 00:41:27,-159.0807,22.1679, 146.5,14503,-65.1,-71.3,-66.6, 43, 80, 0.02,171, 6.1
2026-09-09 00:41:44,-159.0810,22.1688, 144.7,14577,-65.6,-71.4,-66.7, 45, 85, 0.02,162, 6.2
2026-09-09 00:42:00,-159.0813,22.1697, 142.6,14666,-66.2,-72.3,-67.7, 43, 81, 0.02,157, 6.1
2026-09-09 00:42:16,-159.0817,22.1705, 140.5,14756,-66.9,-73.2,-68.6, 41, 78, 0.01,146, 6.4
2026-09-09 00:42:32,-159.0824,22.1711, 138.2,14854,-67.4,-73.9,-69.2, 40, 77, 0.01,136, 8.3
2026-09-09 00:42:49,-159.0835,22.1723, 136.5,14929,-67.9,-74.4,-69.7, 40, 77, 0.01,130, 9.9
2026-09-09 00:43:07,-159.0851,22.1732, 134.8,15006,-68.1,-74.3,-69.6, 41, 80, 0.01,124,10.8
2026-09-09 00:43:24,-159.0866,22.1742, 132.9,15088,-68.5,-74.6,-69.9, 42, 82, 0.01,119,11.8
2026-09-09 00:43:42,-159.0886,22.1750, 130.9,15179,-69.0,-75.1,-70.4, 42, 81, 0.01,111,12.3
2026-09-09 00:43:58,-159.0904,22.1755, 129.1,15261,-69.6,-75.8,-71.1, 41, 79, 0.01,110,11.9
2026-09-09 00:44:14,-159.0921,22.1761, 127.4,15344,-70.4,-76.6,-71.9, 41, 81, 0.01,109,11.2
2026-09-09 00:44:30,-159.0937,22.1765, 125.6,15425,-70.9,-77.2,-72.5, 40, 79, 0.01,107,10.8
2026-09-09 00:44:47,-159.0953,22.1770, 123.5,15525,-71.6,-77.8,-73.0, 40, 80, 0.01,112,10.9
2026-09-09 00:45:03,-159.0968,22.1776, 121.7,15611,-72.1,-78.4,-73.6, 39, 79, 0.01,118,11.2
2026-09-09 00:45:20,-159.0984,22.1786, 120.0,15695,-72.9,-79.1,-74.3, 40, 80, 0.01,124,11.7
2026-09-09 00:45:39,-159.1002,22.1799, 118.4,15776,-73.7,-80.0,-75.3, 38, 78, 0.01,127,12.0
2026-09-09 00:45:57,-159.1019,22.1810, 116.7,15856,-74.4,-80.5,-75.8, 39, 80, 0.01,130,11.6
2026-09-09 00:46:15,-159.1033,22.1823, 115.1,15939,-74.9,-80.8,-76.0, 41, 83, 0.01,135,10.4
2026-09-09 00:46:33,-159.1045,22.1834, 113.5,16020,-75.5,-81.1,-76.4, 42, 87, 0.01,140, 9.9
2026-09-09 00:46:51,-159.1055,22.1847, 111.7,16111,-76.2,-82.2,-77.5, 39, 82, 0.00,154, 9.7
2026-09-09 00:47:07,-159.1059,22.1861, 109.7,16216,-76.8,-83.2,-78.5, 37, 76, 0.00,161, 8.1
2026-09-09 00:47:23,-159.1063,22.1869, 108.1,16299,-76.9,-84.5,-79.7, 30, 63, 0.00,142, 5.6
2026-09-09 00:47:40,-159.1070,22.1874, 106.4,16392,-76.3,-85.3,-80.5, 24, 51, 0.00,117, 5.9
2026-09-09 00:47:56,-159.1080,22.1877, 104.7,16483,-75.8,-84.9,-80.1, 24, 50, 0.00,108, 7.0
2026-09-09 00:48:12,-159.1091,22.1880, 102.9,16582,-76.7,-85.0,-80.3, 27, 56, 0.00,105, 7.4
2026-09-09 00:48:29,-159.1103,22.1883, 101.2,16678,-77.4,-85.0,-80.3, 30, 63, 0.00,109, 8.6
2026-09-09 00:48:45,-159.1116,22.1888,  99.3,16787,-78.1,-84.9,-80.1, 34, 72, 0.00,118, 9.4
2026-09-09 00:49:01,-159.1129,22.1895,  97.7,16883,-78.9,-85.0,-80.2, 38, 80, 0.00,124,10.4
2026-09-09 00:49:17,-159.1144,22.1905,  96.1,16976,-79.2,-85.3,-80.5, 38, 81, 0.00,124,10.3
2026-09-09 00:49:33,-159.1155,22.1912,  94.5,17069,-77.9,-85.0,-80.2, 33, 69, 0.00,118, 7.6
2026-09-09 00:49:52,-159.1165,22.1915,  92.8,17174,-75.7,-84.2,-79.4, 27, 55, 0.00,100, 5.6
2026-09-09 00:50:12,-159.1176,22.1916,  91.2,17274,-75.7,-85.0,-80.3, 23, 48, 0.00, 76, 5.7
2026-09-09 00:50:31,-159.1186,22.1910,  89.6,17377,-74.5,-85.1,-80.4, 19, 39, 0.00, 53, 7.1
2026-09-09 00:50:52,-159.1197,22.1900,  88.0,17483,-75.5,-85.9,-81.2, 19, 40, 0.00, 53, 8.1
2026-09-09 00:51:14,-159.1214,22.1892,  86.4,17590,-75.2,-86.2,-81.5, 18, 36, 0.00, 66,10.5
2026-09-09 00:51:36,-159.1238,22.1882,  84.8,17698,-75.0,-86.2,-81.5, 17, 35, 0.00, 71,13.1
2026-09-09 00:51:59,-159.1269,22.1875,  83.2,17807,-74.9,-86.9,-82.1, 15, 31, 0.00, 80,15.1
2026-09-09 00:52:26,-159.1309,22.1871,  81.6,17918,-73.2,-87.0,-82.3, 11, 23, 0.00, 86,15.8
2026-09-09 00:52:54,-159.1355,22.1869,  80.0,18038,-72.7,-87.7,-82.9, 10, 19, 0.00, 87,17.8
2026-09-09 00:53:19,-159.1398,22.1867,  78.4,18156,-72.7,-87.7,-82.9, 10, 19, 0.00, 93,16.9
2026-09-09 00:53:43,-159.1435,22.1872,  76.8,18276,-73.4,-87.6,-82.8, 11, 22, 0.00,100,14.9
2026-09-09 00:54:07,-159.1465,22.1880,  75.2,18399,-73.9,-88.0,-83.3, 11, 22, 0.00,105,13.2
2026-09-09 00:54:32,-159.1495,22.1887,  73.6,18523,-71.8,-88.2,-83.4,  8, 15, 0.00,111,12.9
2026-09-09 00:54:57,-159.1521,22.1901,  72.0,18653,-71.0,-89.3,-84.5,  6, 11, 0.00,117,10.5
2026-09-09 00:55:23,-159.1543,22.1907,  70.4,18785,-69.9,-89.8,-85.1,  4,  9, 0.00, 97, 9.0
2026-09-09 00:55:52,-159.1570,22.1905,  68.8,18922,-68.1,-90.1,-85.3,  3,  6, 0.00, 75,11.0
2026-09-09 00:56:22,-159.1604,22.1895,  67.2,19065,-67.6,-90.0,-85.2,  3,  6, 0.00, 77,12.8
2026-09-09 00:56:51,-159.1641,22.1890,  65.6,19209,-68.7,-89.7,-85.0,  4,  7, 0.00, 88,14.6
2026-09-09 00:57:20,-159.1683,22.1890,  64.0,19356,-68.5,-89.9,-85.2,  4,  7, 0.00, 85,14.0
2026-09-09 00:57:50,-159.1718,22.1883,  62.4,19512,-68.7,-90.2,-85.4,  4,  7, 0.00, 77,12.4
