time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00, 32.3500,67.1500, 994.0,   25, 10.2,  8.7,  8.7, 90, 90, 7.11,165, 1.0
2026-09-19 11:31:00, 32.3500,67.1500, 969.0,  235,  9.1,  7.7,  7.7, 91, 91, 6.83,120, 4.0
2026-09-19 11:31:00, 32.3500,67.1500, 925.0,  618,  7.2,  6.0,  6.0, 92, 92, 6.35,155, 5.0
2026-09-19 11:31:00, 32.3500,67.1500, 916.0,  698,  6.8,  5.6,  5.6, 92, 92, 6.25,165, 6.0
2026-09-19 11:31:00, 32.3500,67.1500, 850.0, 1309,  3.8,  2.8,  2.8, 93, 93, 5.51,200, 5.0
2026-09-19 11:31:00, 32.3500,67.1500, 804.0, 1755,  1.3,  0.0,  0.0, 91, 91, 4.78,225, 8.0
2026-09-19 11:31:00, 32.3500,67.1500, 735.0, 2475, -2.7, -4.4, -3.9, 88, 90, 3.75,219, 9.3
2026-09-19 11:31:00, 32.3500,67.1500, 700.0, 2859, -6.3,-11.3,-10.1, 68, 72, 2.30,215,10.0
2026-09-19 11:31:00, 32.3500,67.1500, 646.0, 3483,-10.1,-21.1,-19.0, 40, 44, 1.10,213,10.8
2026-09-19 11:31:00, 32.3500,67.1500, 592.0, 4150,-14.1,-29.1,-26.3, 27, 31, 0.58,211,11.8
2026-09-19 11:31:00, 32.3500,67.1500, 578.0, 4329,-15.4,-29.8,-27.0, 28, 33, 0.56,210,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 545.0, 4767,-18.5,-31.5,-28.6, 31, 37, 0.50,195,11.0
2026-09-19 11:31:00, 32.3500,67.1500, 500.0, 5410,-23.1,-34.1,-31.0, 36, 45, 0.43,200,13.0
2026-09-19 11:31:00, 32.3500,67.1500, 484.0, 5646,-24.4,-36.0,-32.7, 33, 42, 0.37,210,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 475.0, 5782,-25.1,-37.1,-33.8, 32, 41, 0.33,210,12.6
2026-09-19 11:31:00, 32.3500,67.1500, 455.0, 6087,-27.6,-39.6,-36.1, 31, 41, 0.27,210,14.0
2026-09-19 11:31:00, 32.3500,67.1500, 400.0, 7000,-35.1,-47.1,-43.2, 28, 40, 0.14,205,13.0
2026-09-19 11:31:00, 32.3500,67.1500, 300.0, 8940,-50.5,-62.5,-58.0, 23, 38, 0.03,190,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 292.0, 9115,-52.1,-64.1,-59.6, 23, 38, 0.02,190,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 278.0, 9434,-54.9,-66.9,-62.3, 22, 37, 0.02,190,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 253.0,10042,-52.1,-64.1,-59.6, 23, 38, 0.03,203,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 250.0,10120,-51.3,-63.3,-58.8, 23, 38, 0.03,205,12.0
2026-09-19 11:31:00, 32.3500,67.1500, 241.0,10361,-49.2,-61.9,-57.5, 21, 35, 0.04,205,11.0
2026-09-19 11:31:00, 32.3500,67.1500, 227.0,10755,-45.7,-59.7,-55.3, 19, 30, 0.06,218,10.7
2026-09-19 11:31:00, 32.3500,67.1500, 200.0,11600,-44.7,-60.7,-56.3, 15, 24, 0.06,245,10.0
2026-09-19 11:31:00, 32.3500,67.1500, 199.0,11634,-44.7,-60.8,-56.4, 15, 23, 0.05,245,10.0
2026-09-19 11:31:00, 32.3500,67.1500, 169.0,12726,-44.9,-63.9,-59.4, 10, 16, 0.04,245,10.6
2026-09-19 11:31:00, 32.3500,67.1500, 150.0,13520,-46.5,-68.5,-63.9,  7, 10, 0.03,245,11.0
2026-09-19 11:31:00, 32.3500,67.1500, 137.0,14117,-47.1,-69.8,-65.2,  6,  9, 0.02,250,11.0
2026-09-19 11:31:00, 32.3500,67.1500, 107.0,15744,-48.8,-73.3,-68.6,  4,  7, 0.02,225,11.0
2026-09-19 11:31:00, 32.3500,67.1500, 100.0,16190,-49.3,-74.3,-69.6,  4,  6, 0.02,240,11.0
