time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:00, 22.5500,44.2300,1015.0,   44, 24.0,  4.0,  4.0, 27, 27, 5.02, 65, 2.0
2026-09-14 11:16:00, 22.5500,44.2300,1000.0,  171, 23.2,  3.2,  3.2, 27, 27, 4.81, 60, 3.0
2026-09-14 11:16:00, 22.5500,44.2300, 925.0,  842, 16.6,  2.6,  2.6, 39, 39, 4.99,240, 1.0
2026-09-14 11:16:00, 22.5500,44.2300, 910.0,  980, 15.3,  1.9,  1.9, 40, 40, 4.82,270, 4.0
2026-09-14 11:16:00, 22.5500,44.2300, 872.0, 1340, 12.0,  0.0,  0.0, 44, 44, 4.39,279, 3.4
2026-09-14 11:16:00, 22.5500,44.2300, 854.0, 1514, 10.2,  1.2,  1.2, 54, 54, 4.89,284, 3.1
2026-09-14 11:16:00, 22.5500,44.2300, 850.0, 1553, 10.0,  1.0,  1.0, 54, 54, 4.84,285, 3.0
2026-09-14 11:16:00, 22.5500,44.2300, 804.0, 2012,  6.0, -1.0, -0.9, 61, 61, 4.42,307, 5.0
2026-09-14 11:16:00, 22.5500,44.2300, 790.0, 2156,  6.8, -9.2, -8.2, 31, 31, 2.41,314, 5.7
2026-09-14 11:16:00, 22.5500,44.2300, 764.0, 2430,  5.0,-13.0,-11.6, 26, 26, 1.84,327, 6.9
2026-09-14 11:16:00, 22.5500,44.2300, 751.0, 2570,  4.2, -2.8, -2.5, 60, 60, 4.15,334, 7.5
2026-09-14 11:16:00, 22.5500,44.2300, 721.0, 2899,  1.4, -3.1, -2.8, 72, 72, 4.21,350, 9.0
2026-09-14 11:16:00, 22.5500,44.2300, 700.0, 3137, -0.7, -3.4, -3.0, 82, 82, 4.25,355, 8.0
2026-09-14 11:16:00, 22.5500,44.2300, 685.0, 3310, -2.1, -3.9, -3.5, 87, 89, 4.19,351, 9.3
2026-09-14 11:16:00, 22.5500,44.2300, 663.0, 3570, -0.7,-14.7,-13.1, 34, 34, 1.84,344,11.3
2026-09-14 11:16:00, 22.5500,44.2300, 639.0, 3863, -1.7,-20.7,-18.6, 22, 22, 1.15,336,13.6
2026-09-14 11:16:00, 22.5500,44.2300, 635.0, 3913, -1.8,-22.8,-20.5, 18, 19, 0.96,335,14.0
2026-09-14 11:16:00, 22.5500,44.2300, 627.0, 4014, -2.1,-27.1,-24.5, 13, 13, 0.66,337,13.7
2026-09-14 11:16:00, 22.5500,44.2300, 574.0, 4709, -5.3,-23.3,-21.0, 23, 24, 1.02,350,12.0
2026-09-14 11:16:00, 22.5500,44.2300, 553.0, 5002, -6.7,-21.7,-19.5, 29, 31, 1.22,327,11.3
2026-09-14 11:16:00, 22.5500,44.2300, 543.0, 5143, -7.8,-21.5,-19.3, 32, 35, 1.27,315,11.0
2026-09-14 11:16:00, 22.5500,44.2300, 500.0, 5780,-12.5,-20.5,-18.4, 51, 58, 1.50,320,14.0
