time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 41.0500,50.4100,1011.0,   92,  9.6,  8.9,  8.9, 95, 95, 7.09,310, 1.0
2026-09-24 23:30:00, 41.0500,50.4100,1000.0,  182,  9.8,  7.0,  7.0, 83, 83, 6.29,315, 2.0
2026-09-24 23:30:00, 41.0500,50.4100, 957.0,  547, 10.6,  8.2,  8.2, 85, 85, 7.14,321, 3.7
2026-09-24 23:30:00, 41.0500,50.4100, 925.0,  830,  9.2,  6.0,  6.0, 80, 80, 6.35,325, 5.0
2026-09-24 23:30:00, 41.0500,50.4100, 850.0, 1527,  5.0,  0.5,  0.5, 73, 73, 4.67,330, 7.0
2026-09-24 23:30:00, 41.0500,50.4100, 824.0, 1780,  3.8, -1.0, -0.9, 71, 71, 4.32,320, 4.0
2026-09-24 23:30:00, 41.0500,50.4100, 807.0, 1949,  3.0, -2.0, -1.8, 70, 70, 4.09,266, 4.0
2026-09-24 23:30:00, 41.0500,50.4100, 802.0, 2000,  3.0, -2.6, -2.3, 66, 66, 3.93,250, 4.0
2026-09-24 23:30:00, 41.0500,50.4100, 781.0, 2215,  3.1, -5.3, -4.7, 54, 54, 3.30,105, 3.0
2026-09-24 23:30:00, 41.0500,50.4100, 762.0, 2414,  3.2, -7.8, -6.9, 44, 44, 2.79,180, 4.0
2026-09-24 23:30:00, 41.0500,50.4100, 752.0, 2521,  2.8, -7.2, -6.4, 48, 48, 2.96,191, 5.1
2026-09-24 23:30:00, 41.0500,50.4100, 744.0, 2607,  2.3, -7.6, -6.7, 48, 48, 2.91,200, 6.0
2026-09-24 23:30:00, 41.0500,50.4100, 705.0, 3040, -0.4, -9.5, -8.4, 50, 50, 2.65,195,10.0
2026-09-24 23:30:00, 41.0500,50.4100, 700.0, 3097, -0.7, -9.7, -8.6, 51, 51, 2.62,200,10.0
2026-09-24 23:30:00, 41.0500,50.4100, 686.0, 3256, -1.6,-10.2, -9.0, 52, 53, 2.57,210,11.0
2026-09-24 23:30:00, 41.0500,50.4100, 647.0, 3717, -4.3,-11.5,-10.2, 57, 59, 2.46,195,19.0
2026-09-24 23:30:00, 41.0500,50.4100, 628.0, 3952, -5.6,-12.2,-10.8, 60, 63, 2.40,180,19.0
2026-09-24 23:30:00, 41.0500,50.4100, 594.0, 4390, -8.1,-13.4,-12.0, 66, 71, 2.29,200,13.0
2026-09-24 23:30:00, 41.0500,50.4100, 571.0, 4701, -9.9,-14.3,-12.8, 70, 77, 2.21,188,15.9
2026-09-24 23:30:00, 41.0500,50.4100, 547.0, 5030,-11.2,-15.2,-13.6, 72, 80, 2.15,175,19.0
2026-09-24 23:30:00, 41.0500,50.4100, 518.0, 5448,-12.8,-16.4,-14.6, 75, 85, 2.06,185,21.0
2026-09-24 23:30:00, 41.0500,50.4100, 503.0, 5674,-13.7,-17.0,-15.2, 76, 87, 2.01,175,26.0
2026-09-24 23:30:00, 41.0500,50.4100, 500.0, 5720,-13.9,-17.1,-15.3, 77, 88, 2.00,175,26.0
2026-09-24 23:30:00, 41.0500,50.4100, 480.0, 6027,-15.7,-18.8,-16.9, 77, 90, 1.81,173,26.5
2026-09-24 23:30:00, 41.0500,50.4100, 455.0, 6427,-18.1,-21.5,-19.3, 75, 89, 1.51,171,27.3
2026-09-24 23:30:00, 41.0500,50.4100, 400.0, 7370,-25.7,-29.5,-26.7, 70, 91, 0.83,165,29.0
2026-09-24 23:30:00, 41.0500,50.4100, 396.0, 7441,-26.3,-30.1,-27.3, 70, 90, 0.79,165,29.0
2026-09-24 23:30:00, 41.0500,50.4100, 375.0, 7824,-29.4,-33.5,-30.4, 67, 90, 0.61,175,28.0
2026-09-24 23:30:00, 41.0500,50.4100, 354.0, 8230,-32.6,-37.1,-33.7, 65, 89, 0.45,155,33.0
2026-09-24 23:30:00, 41.0500,50.4100, 334.0, 8640,-35.9,-40.7,-37.1, 62, 87, 0.33,175,34.0
2026-09-24 23:30:00, 41.0500,50.4100, 319.0, 8963,-38.5,-43.5,-39.8, 59, 86, 0.26,164,36.2
2026-09-24 23:30:00, 41.0500,50.4100, 314.0, 9070,-39.6,-44.6,-40.9, 59, 87, 0.23,160,37.0
2026-09-24 23:30:00, 41.0500,50.4100, 300.0, 9380,-42.9,-47.9,-44.0, 58, 88, 0.17,170,38.0
2026-09-24 23:30:00, 41.0500,50.4100, 279.0, 9867,-47.5,-53.2,-49.1, 52, 82, 0.10,180,40.0
2026-09-24 23:30:00, 41.0500,50.4100, 272.0,10038,-49.1,-55.1,-50.9, 50, 80, 0.08,180,40.4
2026-09-24 23:30:00, 41.0500,50.4100, 262.0,10284,-52.3,-58.3,-54.0, 49, 81, 0.06,180,40.9
2026-09-24 23:30:00, 41.0500,50.4100, 260.0,10334,-52.2,-58.2,-53.9, 49, 81, 0.06,180,41.0
2026-09-24 23:30:00, 41.0500,50.4100, 250.0,10590,-51.7,-57.7,-53.4, 49, 81, 0.06,180,35.0
2026-09-24 23:30:00, 41.0500,50.4100, 245.0,10722,-50.3,-56.3,-52.1, 49, 81, 0.08,175,30.0
2026-09-24 23:30:00, 41.0500,50.4100, 242.0,10802,-49.5,-55.5,-51.3, 50, 80, 0.09,172,29.0
2026-09-24 23:30:00, 41.0500,50.4100, 230.0,11131,-53.6,-59.6,-55.3, 48, 81, 0.05,160,25.0
2026-09-24 23:30:00, 41.0500,50.4100, 227.0,11216,-54.7,-60.7,-56.3, 48, 81, 0.05,   ,
