time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 63.6200,53.2300, 998.0,  171, 13.0, 12.1, 12.1, 94, 94, 8.91,150, 2.0
2026-09-10 00:00:00, 63.6200,53.2300, 990.0,  239, 12.6, 10.3, 10.3, 86, 86, 7.96,161, 4.3
2026-09-10 00:00:00, 63.6200,53.2300, 970.0,  413, 16.4, 11.4, 11.4, 72, 72, 8.76,191,10.1
2026-09-10 00:00:00, 63.6200,53.2300, 967.0,  439, 16.3,  9.7,  9.7, 65, 65, 7.82,195,11.0
2026-09-10 00:00:00, 63.6200,53.2300, 961.0,  492, 16.2,  6.2,  6.2, 52, 52, 6.19,194,10.7
2026-09-10 00:00:00, 63.6200,53.2300, 925.0,  817, 13.6,  4.6,  4.6, 54, 54, 5.75,190, 9.0
2026-09-10 00:00:00, 63.6200,53.2300, 850.0, 1524,  8.6,  1.6,  1.6, 61, 61, 5.06,165, 8.0
2026-09-10 00:00:00, 63.6200,53.2300, 836.0, 1661,  7.6, -0.4, -0.3, 57, 57, 4.46,165, 8.0
2026-09-10 00:00:00, 63.6200,53.2300, 808.0, 1941,  5.6, -4.4, -3.9, 49, 49, 3.41,190, 7.4
2026-09-10 00:00:00, 63.6200,53.2300, 792.0, 2102,  4.0, -4.0, -3.5, 56, 56, 3.60,205, 7.0
2026-09-10 00:00:00, 63.6200,53.2300, 732.0, 2738, -2.3, -2.3, -2.0,100,102, 4.42,219, 7.0
2026-09-10 00:00:00, 63.6200,53.2300, 728.0, 2781, -2.6, -2.7, -2.4,100,102, 4.32,220, 7.0
2026-09-10 00:00:00, 63.6200,53.2300, 707.0, 3012, -4.3, -4.6, -4.1, 98,102, 3.85,195, 6.0
2026-09-10 00:00:00, 63.6200,53.2300, 700.0, 3091, -4.9, -5.2, -4.7, 97,102, 3.70,195, 7.0
2026-09-10 00:00:00, 63.6200,53.2300, 691.0, 3192, -5.5, -6.1, -5.4, 96,101, 3.51,192, 7.8
2026-09-10 00:00:00, 63.6200,53.2300, 682.0, 3295, -4.1,-18.1,-16.2, 33, 34, 1.35,189, 8.7
2026-09-10 00:00:00, 63.6200,53.2300, 649.0, 3685, -5.1,-15.1,-13.5, 45, 48, 1.82,179,11.8
2026-09-10 00:00:00, 63.6200,53.2300, 637.0, 3831, -5.9,-18.7,-16.8, 35, 38, 1.37,175,13.0
2026-09-10 00:00:00, 63.6200,53.2300, 612.0, 4143, -7.5,-26.5,-23.9, 20, 22, 0.72,175,14.8
2026-09-10 00:00:00, 63.6200,53.2300, 500.0, 5680,-18.7,-36.7,-33.4, 19, 23, 0.33,175,24.0
2026-09-10 00:00:00, 63.6200,53.2300, 476.0, 6045,-21.0,-35.4,-32.2, 26, 32, 0.40,175,28.0
2026-09-10 00:00:00, 63.6200,53.2300, 461.0, 6282,-22.5,-34.5,-31.3, 33, 41, 0.45,176,29.1
2026-09-10 00:00:00, 63.6200,53.2300, 460.0, 6298,-22.5,-37.5,-34.1, 24, 30, 0.33,176,29.2
