time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:32:00, 11.9000,-4.8100,1014.0,   17, 23.0, 21.8, 21.8, 93, 93,16.42,220, 2.1
2026-09-14 22:32:00, 11.9000,-4.8100, 981.0,  304, 20.4, 20.2, 20.2, 99, 99,15.36,243, 2.4
2026-09-14 22:32:00, 11.9000,-4.8100, 970.0,  402, 19.8, 19.4, 19.4, 98, 98,14.77,251, 2.6
2026-09-14 22:32:00, 11.9000,-4.8100, 915.0,  903, 18.4, 16.6, 16.6, 89, 89,13.09,293, 3.3
2026-09-14 22:32:00, 11.9000,-4.8100, 898.0, 1064, 17.6, 16.7, 16.7, 94, 94,13.43,306, 3.5
2026-09-14 22:32:00, 11.9000,-4.8100, 884.0, 1199, 19.6, 17.2, 17.2, 86, 86,14.10,317, 3.7
2026-09-14 22:32:00, 11.9000,-4.8100, 860.0, 1436, 20.0, 17.1, 17.1, 83, 83,14.41,337, 4.0
2026-09-14 22:32:00, 11.9000,-4.8100, 850.0, 1537, 19.6, 17.1, 17.1, 85, 85,14.58,345, 4.1
2026-09-14 22:32:00, 11.9000,-4.8100, 848.0, 1557, 19.5, 17.0, 17.0, 85, 85,14.52,350, 4.1
2026-09-14 22:32:00, 11.9000,-4.8100, 811.0, 1942, 17.8, 15.1, 15.1, 84, 84,13.43, 17, 4.8
2026-09-14 22:32:00, 11.9000,-4.8100, 796.0, 2102, 17.0, 13.9, 13.9, 82, 82,12.65, 28, 5.1
2026-09-14 22:32:00, 11.9000,-4.8100, 700.0, 3187, 10.0,  7.8,  7.8, 86, 86, 9.54,105, 7.2
2026-09-14 22:32:00, 11.9000,-4.8100, 679.0, 3440,  8.2,  6.0,  6.0, 86, 86, 8.68,110, 8.7
2026-09-14 22:32:00, 11.9000,-4.8100, 666.0, 3600,  8.0,  4.5,  4.5, 79, 79, 7.96,113, 9.6
2026-09-14 22:32:00, 11.9000,-4.8100, 657.0, 3712,  7.1,  4.0,  4.0, 81, 81, 7.79,115,10.3
2026-09-14 22:32:00, 11.9000,-4.8100, 632.0, 4030,  4.6,  2.6,  2.6, 87, 87, 7.33,130, 8.5
2026-09-14 22:32:00, 11.9000,-4.8100, 619.0, 4200,  3.2, -0.1, -0.1, 79, 79, 6.15,138, 7.6
2026-09-14 22:32:00, 11.9000,-4.8100, 581.0, 4712,  2.4,-28.6,-25.9,  8,  8, 0.62,163, 4.7
2026-09-14 22:32:00, 11.9000,-4.8100, 550.0, 5152, -1.1,-30.1,-27.2,  9,  9, 0.57,184, 2.2
2026-09-14 22:32:00, 11.9000,-4.8100, 542.0, 5269, -1.2,-34.1,-30.9,  6,  6, 0.40,190, 1.5
2026-09-14 22:32:00, 11.9000,-4.8100, 510.0, 5753, -1.5,-50.5,-46.5,  1,  1, 0.07,175, 2.3
2026-09-14 22:32:00, 11.9000,-4.8100, 500.0, 5910, -2.5,-51.5,-47.4,  1,  1, 0.07,170, 2.6
2026-09-14 22:32:00, 11.9000,-4.8100, 425.0, 7184, -9.5,-45.5,-41.7,  4,  4, 0.15,166, 7.4
2026-09-14 22:32:00, 11.9000,-4.8100, 402.0, 7612,-13.3,-46.3,-42.5,  4,  5, 0.15,165, 9.1
2026-09-14 22:32:00, 11.9000,-4.8100, 400.0, 7650,-13.5,-44.5,-40.8,  5,  6, 0.18,165, 9.3
2026-09-14 22:32:00, 11.9000,-4.8100, 335.0, 8958,-25.8,-36.6,-33.3, 36, 46, 0.50,145, 2.6
