time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:00,130.3800,33.5800,1017.0,   15, 22.2, 21.3, 21.3, 95, 95,15.86,330, 2.6
2026-09-13 23:33:00,130.3800,33.5800,1016.0,   23, 22.1, 21.2, 21.2, 95, 95,15.82,  0, 0.0
2026-09-13 23:33:00,130.3800,33.5800,1010.0,   70, 21.6, 20.9, 20.9, 96, 96,15.57, 15, 4.1
2026-09-13 23:33:00,130.3800,33.5800,1000.0,  150, 20.8, 20.3, 20.3, 97, 97,15.15,325, 5.2
2026-09-13 23:33:00,130.3800,33.5800, 996.0,  184, 20.6, 20.1, 20.1, 97, 97,15.06,315, 6.2
2026-09-13 23:33:00,130.3800,33.5800, 981.0,  315, 19.9, 19.5, 19.5, 98, 98,14.70,335, 6.2
2026-09-13 23:33:00,130.3800,33.5800, 955.0,  546, 18.6, 18.4, 18.4, 99, 99,14.08,326, 4.3
2026-09-13 23:33:00,130.3800,33.5800, 925.0,  819, 18.0, 17.8, 17.8, 99, 99,13.99,315, 2.1
2026-09-13 23:33:00,130.3800,33.5800, 912.0,  941, 17.7, 17.5, 17.5, 99, 99,13.97,300, 1.0
2026-09-13 23:33:00,130.3800,33.5800, 886.0, 1189, 17.2, 17.0, 17.0, 99, 99,13.92,170, 3.1
2026-09-13 23:33:00,130.3800,33.5800, 878.0, 1267, 17.0, 16.9, 16.9, 99, 99,13.90,200, 4.1
2026-09-13 23:33:00,130.3800,33.5800, 869.0, 1356, 16.8, 16.7, 16.7, 99, 99,13.88,165, 5.2
2026-09-13 23:33:00,130.3800,33.5800, 862.0, 1425, 16.7, 16.5, 16.5, 99, 99,13.87,180, 5.2
2026-09-13 23:33:00,130.3800,33.5800, 855.0, 1496, 16.5, 16.4, 16.4, 99, 99,13.86,150, 5.2
2026-09-13 23:33:00,130.3800,33.5800, 850.0, 1546, 16.4, 16.3, 16.3, 99, 99,13.84,170, 6.2
2026-09-13 23:33:00,130.3800,33.5800, 846.0, 1586, 16.2, 16.1, 16.1, 99, 99,13.76,170, 5.2
2026-09-13 23:33:00,130.3800,33.5800, 837.0, 1677, 15.9, 15.8, 15.8, 99, 99,13.58,155, 6.2
2026-09-13 23:33:00,130.3800,33.5800, 805.0, 2009, 14.6, 14.4, 14.4, 99, 99,12.92,199, 7.2
2026-09-13 23:33:00,130.3800,33.5800, 804.0, 2019, 14.6, 14.4, 14.4, 99, 99,12.90,200, 7.2
2026-09-13 23:33:00,130.3800,33.5800, 731.0, 2818, 10.7, 10.7, 10.7,100,100,11.11,240, 9.8
2026-09-13 23:33:00,130.3800,33.5800, 712.0, 3038,  9.7,  9.7,  9.7,100,100,10.65,230,10.8
2026-09-13 23:33:00,130.3800,33.5800, 700.0, 3181,  9.0,  9.0,  9.0,100,100,10.36,240, 9.8
2026-09-13 23:33:00,130.3800,33.5800, 684.0, 3370,  7.9,  7.9,  7.9,100,100, 9.83,245, 9.8
