time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,110.2500,20.0000,1005.7,   63, 26.5, 24.5, 24.5, 89, 89,19.62, 83, 1.5
2026-09-15 23:15:18,110.2533,19.9958,1000.0,  113, 26.4, 24.2, 24.2, 88, 88,19.36,107, 1.4
2026-09-15 23:15:24,110.2496,20.0006, 996.4,  145, 26.1, 24.0, 24.0, 88, 88,19.12, 95, 1.8
2026-09-15 23:16:15,110.2478,20.0002, 961.8,  457, 23.3, 22.4, 22.4, 95, 95,18.04, 80, 5.3
2026-09-15 23:16:40,110.2464,20.0001, 946.8,  591, 22.6, 21.2, 21.2, 91, 91,16.92, 95, 5.3
2026-09-15 23:17:16,110.2433,19.9958, 925.0,  793, 21.1, 20.3, 20.3, 95, 95,16.39,105, 6.0
2026-09-15 23:17:23,110.2443,20.0006, 921.4,  828, 20.9, 20.1, 20.1, 95, 95,16.29,107, 6.1
2026-09-15 23:17:40,110.2433,20.0009, 910.4,  933, 20.0, 19.6, 19.6, 98, 98,16.00,108, 6.4
2026-09-15 23:18:01,110.2421,20.0013, 896.6, 1068, 18.8, 18.1, 18.1, 95, 95,14.71,107, 8.0
2026-09-15 23:18:30,110.2397,20.0020, 877.9, 1251, 18.7, 17.5, 17.5, 93, 93,14.49,105, 9.4
2026-09-15 23:18:40,110.2388,20.0023, 871.1, 1319, 18.1, 17.0, 17.0, 93, 93,14.15,103, 9.5
2026-09-15 23:19:14,110.2333,20.0058, 850.0, 1530, 16.6, 16.0, 16.0, 97, 97,13.59,106, 8.7
2026-09-15 23:19:22,110.2351,20.0031, 845.6, 1570, 16.3, 15.8, 15.8, 97, 97,13.45,107, 8.6
2026-09-15 23:19:54,110.2326,20.0037, 828.0, 1751, 16.9, 12.9, 12.9, 77, 77,11.38, 94, 9.3
2026-09-15 23:20:40,110.2283,20.0036, 803.2, 2012, 16.0,  9.2,  9.2, 64, 64, 9.14, 87, 9.6
