time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:00, 82.0300,19.0800, 941.0,  553, 22.8, 22.5, 22.5, 98, 98,18.52,270, 2.1
2026-09-25 23:11:00, 82.0300,19.0800, 931.0,  646, 22.8, 21.4, 21.4, 92, 92,17.52,230,12.4
2026-09-25 23:11:00, 82.0300,19.0800, 925.0,  703, 22.8, 20.8, 20.8, 89, 89,16.94,230,13.4
2026-09-25 23:11:00, 82.0300,19.0800, 918.0,  770, 23.0, 20.8, 20.8, 87, 87,17.07,234,13.7
2026-09-25 23:11:00, 82.0300,19.0800, 877.0, 1167, 20.7, 18.4, 18.4, 87, 87,15.38,255,16.0
2026-09-25 23:11:00, 82.0300,19.0800, 850.0, 1439, 19.2, 16.8, 16.8, 86, 86,14.30,260,16.5
2026-09-25 23:11:00, 82.0300,19.0800, 726.0, 2782, 12.8, 11.4, 11.4, 91, 91,11.75,252,15.2
2026-09-25 23:11:00, 82.0300,19.0800, 700.0, 3088, 11.0,  9.9,  9.9, 93, 93,11.02,250,14.9
2026-09-25 23:11:00, 82.0300,19.0800, 669.0, 3466,  9.0,  7.9,  7.9, 93, 93,10.06,249,14.6
2026-09-25 23:11:00, 82.0300,19.0800, 646.0, 3756,  7.6,  6.1,  6.1, 90, 90, 9.19,248,14.3
2026-09-25 23:11:00, 82.0300,19.0800, 633.0, 3924,  7.2,  5.0,  5.0, 86, 86, 8.68,247,14.2
2026-09-25 23:11:00, 82.0300,19.0800, 625.0, 4028,  7.0,  2.0,  2.0, 70, 70, 7.10,247,14.1
2026-09-25 23:11:00, 82.0300,19.0800, 570.0, 4781,  2.4, -0.2, -0.2, 83, 83, 6.64,244,13.4
2026-09-25 23:11:00, 82.0300,19.0800, 552.0, 5040,  0.6,  0.2,  0.2, 97, 97, 7.06,243,13.1
2026-09-25 23:11:00, 82.0300,19.0800, 500.0, 5830, -3.3, -3.3, -2.9,100,103, 6.02,240,12.4
2026-09-25 23:11:00, 82.0300,19.0800, 490.0, 5989, -3.9, -3.9, -3.5,100,104, 5.87,238,12.2
2026-09-25 23:11:00, 82.0300,19.0800, 438.0, 6864, -8.5, -9.0, -8.0, 96,104, 4.43,225,11.4
2026-09-25 23:11:00, 82.0300,19.0800, 400.0, 7560,-12.7,-13.8,-12.3, 91,103, 3.30,215,10.8
