time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:57:14, 24.5447,83.3558, 759.4, 2167,-12.2,-15.2,-13.6, 78, 88, 1.54, 74, 5.7
2026-09-04 22:57:54, 24.5252,83.3552, 745.5, 2307,-13.0,-16.0,-14.3, 79, 89, 1.48, 77, 7.0
2026-09-04 22:58:34, 24.5044,83.3547, 731.6, 2451,-13.7,-16.9,-15.1, 76, 87, 1.39, 81, 6.7
2026-09-04 22:59:14, 24.4834,83.3543, 717.7, 2596,-14.7,-18.6,-16.7, 72, 83, 1.23, 80, 6.8
2026-09-04 22:59:34, 24.4731,83.3541, 710.8, 2669,-15.2,-19.0,-17.0, 73, 84, 1.20, 80, 6.9
2026-09-04 23:00:05, 24.4558,83.3538, 700.0, 2785,-16.0,-19.3,-17.3, 76, 89, 1.19, 84, 7.3
2026-09-04 23:00:34, 24.4396,83.3536, 690.1, 2891,-16.8,-19.9,-17.8, 77, 91, 1.15, 87, 7.5
2026-09-04 23:01:14, 24.4169,83.3535, 676.4, 3042,-17.9,-20.3,-18.2, 82, 97, 1.13, 87, 7.2
2026-09-04 23:01:49, 24.3973,83.3534, 664.2, 3178,-19.0,-21.3,-19.1, 82, 99, 1.05, 91, 6.6
2026-09-04 23:02:13, 24.3870,83.3536, 656.1, 3269,-18.7,-22.0,-19.8, 75, 90, 1.00,101, 5.1
2026-09-04 23:02:34, 24.3791,83.3537, 649.3, 3347,-19.1,-22.6,-20.3, 74, 89, 0.96, 90, 5.3
2026-09-04 23:02:54, 24.3703,83.3536, 643.0, 3420,-19.5,-23.1,-20.8, 73, 89, 0.93, 86, 5.5
2026-09-04 23:03:34, 24.3548,83.3535, 630.4, 3567,-20.3,-24.0,-21.6, 72, 88, 0.88, 80, 4.3
2026-09-04 23:04:14, 24.3455,83.3529, 617.9, 3714,-20.7,-24.6,-22.2, 71, 87, 0.84, 50, 4.1
2026-09-04 23:04:54, 24.3344,83.3519, 606.1, 3856,-21.1,-25.7,-23.2, 66, 81, 0.78, 63, 4.0
2026-09-04 23:05:14, 24.3293,83.3517, 600.4, 3926,-21.5,-26.0,-23.5, 67, 82, 0.77, 65, 3.3
2026-09-04 23:05:54, 24.3209,83.3511, 589.0, 4067,-22.7,-26.7,-24.1, 70, 87, 0.73, 51, 3.2
2026-09-04 23:06:34, 24.3133,83.3504, 577.5, 4212,-23.8,-27.8,-25.2, 70, 88, 0.67, 58, 3.3
2026-09-04 23:07:14, 24.3034,83.3498, 566.0, 4359,-25.1,-28.9,-26.2, 70, 90, 0.62, 66, 3.9
2026-09-04 23:07:54, 24.2911,83.3492, 554.6, 4505,-26.2,-29.7,-26.9, 73, 94, 0.59, 68, 4.7
2026-09-04 23:08:34, 24.2771,83.3485, 543.4, 4653,-27.5,-31.0,-28.0, 72, 95, 0.53, 70, 4.7
2026-09-04 23:09:14, 24.2631,83.3479, 533.1, 4790,-28.6,-32.3,-29.3, 70, 93, 0.48, 68, 4.9
2026-09-04 23:09:54, 24.2489,83.3473, 525.0, 4900,-29.5,-32.8,-29.7, 73, 97, 0.46, 70, 5.2
2026-09-04 23:10:22, 24.2384,83.3468, 519.3, 4978,-30.1,-33.8,-30.7, 70, 94, 0.42, 67, 5.1
2026-09-04 23:10:54, 24.2268,83.3462, 512.6, 5069,-30.9,-34.9,-31.8, 67, 91, 0.38, 69, 4.8
2026-09-04 23:11:34, 24.2141,83.3456, 504.9, 5177,-31.8,-35.6,-32.4, 69, 95, 0.37, 67, 4.0
2026-09-04 23:11:59, 24.2070,83.3453, 500.0, 5246,-32.5,-36.0,-32.8, 71, 97, 0.35, 69, 3.8
2026-09-04 23:12:14, 24.2031,83.3451, 497.2, 5285,-32.7,-36.5,-33.3, 69, 95, 0.34, 72, 3.8
2026-09-04 23:12:54, 24.1914,83.3448, 489.3, 5397,-33.2,-37.2,-33.9, 67, 93, 0.32, 85, 3.5
2026-09-04 23:13:34, 24.1817,83.3447, 482.0, 5503,-33.7,-37.8,-34.5, 66, 92, 0.31, 83, 3.0
2026-09-04 23:14:14, 24.1745,83.3445, 474.8, 5609,-34.4,-38.9,-35.5, 64, 89, 0.28, 58, 1.8
2026-09-04 23:14:54, 24.1695,83.3443, 467.8, 5712,-35.2,-39.9,-36.4, 62, 88, 0.26, 89, 1.9
2026-09-04 23:15:34, 24.1631,83.3444, 460.7, 5819,-36.0,-40.5,-36.9, 63, 90, 0.24, 98, 2.5
2026-09-04 23:16:14, 24.1542,83.3446, 453.4, 5929,-36.7,-40.8,-37.3, 65, 93, 0.24,115, 3.5
2026-09-04 23:16:54, 24.1443,83.3452, 446.4, 6036,-37.4,-41.8,-38.2, 64, 92, 0.22,115, 3.3
2026-09-04 23:17:34, 24.1356,83.3456, 439.2, 6148,-38.3,-42.7,-39.1, 63, 91, 0.20,109, 3.0
2026-09-04 23:18:14, 24.1269,83.3458, 432.1, 6261,-39.1,-43.5,-39.8, 63, 93, 0.19, 95, 2.6
2026-09-04 23:18:54, 24.1200,83.3457, 425.0, 6374,-40.0,-44.0,-40.3, 65, 97, 0.18, 92, 2.5
2026-09-04 23:19:34, 24.1105,83.3459, 418.0, 6487,-40.9,-45.2,-41.5, 63, 94, 0.16,102, 3.6
2026-09-04 23:20:14, 24.0981,83.3461, 410.9, 6603,-41.8,-46.4,-42.6, 61, 92, 0.15, 96, 4.0
2026-09-04 23:20:54, 24.0858,83.3463, 404.4, 6711,-42.7,-47.0,-43.1, 63, 95, 0.14, 95, 4.1
2026-09-04 23:21:20, 24.0774,83.3464, 400.0, 6785,-43.2,-47.7,-43.8, 61, 94, 0.13,100, 4.2
2026-09-04 23:21:54, 24.0667,83.3467, 394.5, 6878,-43.9,-49.1,-45.1, 57, 87, 0.11,107, 4.5
2026-09-04 23:22:34, 24.0531,83.3472, 388.0, 6988,-44.9,-49.5,-45.5, 60, 92, 0.11,105, 4.5
2026-09-04 23:23:14, 24.0393,83.3476, 381.7, 7099,-45.5,-50.8,-46.7, 56, 87, 0.10,104, 5.1
2026-09-04 23:23:54, 24.0247,83.3480, 375.5, 7207,-46.1,-51.0,-47.0, 57, 90, 0.09,106, 3.8
2026-09-04 23:24:14, 24.0201,83.3482, 372.6, 7258,-46.2,-51.5,-47.5, 55, 86, 0.09,110, 3.1
2026-09-04 23:24:54, 24.0119,83.3488, 366.8, 7364,-46.8,-52.3,-48.2, 54, 85, 0.08,134, 3.3
2026-09-04 23:25:34, 24.0046,83.3498, 360.5, 7477,-47.6,-53.0,-48.8, 54, 86, 0.08,135, 3.8
2026-09-04 23:26:14, 23.9953,83.3505, 354.7, 7584,-48.4,-53.8,-49.7, 53, 85, 0.07,114, 3.7
2026-09-04 23:26:54, 23.9844,83.3510, 349.0, 7691,-49.2,-54.8,-50.6, 53, 85, 0.07,110, 3.6
2026-09-04 23:27:14, 23.9795,83.3512, 346.1, 7746,-49.6,-53.3,-49.1, 66,107, 0.08,105, 3.3
2026-09-04 23:27:40, 23.9729,83.3513, 342.3, 7818,-50.2,-56.3,-52.1, 48, 79, 0.06, 96, 3.4
2026-09-04 23:28:14, 23.9642,83.3514, 337.1, 7917,-50.9,-54.9,-50.7, 63,103, 0.07, 98, 3.0
2026-09-04 23:28:54, 23.9561,83.3516, 331.3, 8030,-51.7,-56.0,-51.8, 60, 99, 0.06, 94, 2.5
2026-09-04 23:29:34, 23.9483,83.3516, 325.6, 8142,-52.6,-56.1,-51.8, 66,110, 0.06, 99, 2.5
2026-09-04 23:30:14, 23.9410,83.3518, 319.9, 8256,-53.3,-56.1,-51.8, 72,121, 0.06,105, 2.1
2026-09-04 23:30:34, 23.9383,83.3519, 317.0, 8314,-53.4,-58.6,-54.3, 53, 89, 0.05, 96, 1.9
2026-09-04 23:31:14, 23.9314,83.3519, 311.6, 8426,-53.7,-58.8,-54.5, 54, 91, 0.04, 95, 2.6
2026-09-04 23:31:54, 23.9229,83.3522, 306.1, 8539,-53.9,-59.8,-55.4, 49, 82, 0.04,127, 2.9
2026-09-04 23:32:28, 23.9186,83.3528, 301.5, 8636,-54.2,-60.0,-55.6, 49, 84, 0.04,143, 2.4
2026-09-04 23:32:38, 23.9173,83.3530, 300.0, 8669,-54.1,-60.8,-56.4, 44, 74, 0.04,142, 2.5
2026-09-04 23:33:14, 23.9133,83.3538, 295.2, 8772,-54.0,-62.8,-58.3, 34, 57, 0.03,155, 3.1
2026-09-04 23:33:54, 23.9093,83.3548, 290.1, 8883,-52.9,-64.6,-60.1, 23, 39, 0.02,153, 2.8
2026-09-04 23:34:34, 23.9062,83.3555, 285.0, 9000,-52.2,-66.1,-61.6, 17, 29, 0.02,155, 2.0
2026-09-04 23:35:14, 23.9029,83.3564, 280.0, 9114,-51.1,-67.8,-63.2, 12, 20, 0.02,154, 2.7
2026-09-04 23:35:34, 23.9006,83.3568, 277.4, 9174,-50.7,-68.9,-64.3, 10, 17, 0.01,142, 2.7
2026-09-04 23:36:14, 23.8960,83.3575, 272.5, 9291,-50.1,-70.0,-65.4,  8, 13, 0.01,143, 2.1
2026-09-04 23:36:54, 23.8918,83.3581, 267.7, 9407,-49.3,-71.6,-66.9,  6,  9, 0.01,159, 2.9
2026-09-04 23:37:34, 23.8904,83.3593, 262.8, 9528,-48.2,-73.2,-68.5,  4,  7, 0.01,174, 3.1
2026-09-04 23:38:14, 23.8891,83.3601, 258.0, 9650,-46.9,-74.5,-69.8,  3,  5, 0.01,176, 2.3
2026-09-04 23:38:54, 23.8887,83.3611, 253.4, 9769,-46.0,-75.8,-71.1,  2,  3, 0.01,181, 3.2
2026-09-04 23:39:24, 23.8911,83.3619, 250.0, 9859,-45.5,-79.8,-75.1,  1,  2, 0.00,204, 2.6
2026-09-04 23:39:54, 23.8918,83.3625, 246.7, 9947,-44.9,-83.7,-78.9,  1,  1, 0.00,185, 2.5
2026-09-04 23:40:34, 23.8903,83.3636, 242.3,10067,-44.0,-83.9,-79.2,  1,  1, 0.00,161, 3.6
2026-09-04 23:40:54, 23.8891,83.3643, 240.2,10126,-43.8,-83.8,-79.0,  1,  1, 0.00,173, 3.9
2026-09-04 23:41:34, 23.8898,83.3658, 236.2,10240,-43.6,-83.6,-78.8,  1,  1, 0.00,188, 4.6
2026-09-04 23:42:14, 23.8919,83.3675, 232.2,10353,-43.3,-83.4,-78.7,  1,  1, 0.00,195, 4.6
2026-09-04 23:42:54, 23.8966,83.3688, 228.3,10468,-43.4,-83.5,-78.8,  1,  1, 0.00,212, 3.1
2026-09-04 23:43:34, 23.9003,83.3694, 224.4,10583,-43.4,-83.5,-78.7,  1,  1, 0.00,207, 1.0
2026-09-04 23:43:56, 23.9004,83.3695, 222.3,10648,-43.2,-83.4,-78.6,  1,  1, 0.00,211, 0.5
2026-09-04 23:44:34, 23.9015,83.3697, 218.6,10760,-43.2,-83.4,-78.6,  1,  1, 0.00,203, 1.0
2026-09-04 23:45:14, 23.9004,83.3699, 214.9,10875,-43.0,-83.2,-78.5,  1,  1, 0.00,141, 1.4
2026-09-04 23:45:54, 23.8962,83.3708, 211.2,10992,-43.2,-83.4,-78.6,  1,  1, 0.00,157, 3.7
2026-09-04 23:46:34, 23.8956,83.3722, 207.6,11108,-43.0,-83.2,-78.5,  1,  1, 0.00,186, 3.7
2026-09-04 23:47:14, 23.8968,83.3736, 204.1,11224,-42.9,-83.2,-78.4,  1,  1, 0.00,190, 4.5
2026-09-04 23:47:52, 23.9006,83.3750, 200.7,11337,-42.5,-82.9,-78.2,  1,  1, 0.00,208, 4.1
2026-09-04 23:47:59, 23.9019,83.3752, 200.0,11359,-42.5,-82.9,-78.2,  1,  1, 0.00,210, 3.8
2026-09-04 23:48:34, 23.9061,83.3762, 196.8,11469,-42.6,-83.0,-78.2,  1,  1, 0.00,205, 3.5
2026-09-04 23:49:14, 23.9122,83.3774, 193.2,11594,-42.7,-83.0,-78.3,  1,  1, 0.00,210, 3.7
2026-09-04 23:49:54, 23.9166,83.3783, 189.7,11718,-42.8,-83.1,-78.4,  1,  1, 0.00,217, 2.6
2026-09-04 23:50:34, 23.9209,83.3788, 186.2,11840,-42.6,-83.0,-78.2,  1,  1, 0.00,202, 1.6
2026-09-04 23:51:14, 23.9221,83.3797, 183.0,11960,-42.5,-82.9,-78.2,  1,  1, 0.00,195, 3.6
2026-09-04 23:51:54, 23.9268,83.3807, 179.7,12080,-42.5,-82.9,-78.1,  1,  1, 0.00,222, 2.1
2026-09-04 23:52:34, 23.9285,83.3811, 176.5,12202,-42.7,-83.1,-78.3,  1,  1, 0.00,180, 1.7
2026-09-04 23:53:14, 23.9283,83.3821, 173.3,12328,-42.7,-83.1,-78.3,  1,  1, 0.00,178, 3.2
2026-09-04 23:53:54, 23.9268,83.3831, 170.0,12454,-42.7,-83.1,-78.3,  1,  1, 0.00,153, 3.3
2026-09-04 23:54:34, 23.9224,83.3846, 167.0,12577,-42.7,-83.1,-78.3,  1,  1, 0.00,176, 5.0
2026-09-04 23:55:14, 23.9245,83.3865, 163.9,12702,-42.8,-83.1,-78.3,  1,  1, 0.00,189, 5.0
2026-09-04 23:55:54, 23.9274,83.3880, 160.9,12828,-42.8,-83.1,-78.4,  1,  1, 0.00,202, 3.8
2026-09-04 23:56:34, 23.9342,83.3891, 157.9,12952,-42.8,-83.1,-78.4,  1,  1, 0.00,225, 4.3
2026-09-04 23:56:55, 23.9401,83.3896, 156.5,13014,-42.7,-83.1,-78.3,  1,  1, 0.00,232, 5.0
2026-09-04 23:57:18, 23.9479,83.3903, 154.9,13084,-42.9,-83.2,-78.4,  1,  1, 0.00,238, 5.0
2026-09-04 23:57:54, 23.9578,83.3907, 152.3,13198,-43.0,-83.3,-78.5,  1,  1, 0.00,256, 2.6
2026-09-04 23:58:25, 23.9630,83.3909, 150.0,13300,-43.1,-83.3,-78.6,  1,  1, 0.00,244, 2.2
2026-09-04 23:58:54, 23.9668,83.3912, 148.0,13389,-43.1,-83.3,-78.5,  1,  1, 0.00,224, 2.1
2026-09-04 23:59:34, 23.9706,83.3919, 145.3,13515,-43.2,-83.4,-78.6,  1,  1, 0.00,200, 2.8
2026-09-05 00:00:14, 23.9725,83.3931, 142.4,13647,-43.2,-83.4,-78.6,  1,  1, 0.00,189, 3.4
2026-09-05 00:00:54, 23.9746,83.3944, 139.7,13777,-43.1,-83.3,-78.6,  1,  1, 0.00,195, 3.7
2026-09-05 00:01:34, 23.9773,83.3954, 137.1,13908,-43.2,-83.4,-78.6,  1,  1, 0.00,197, 2.7
2026-09-05 00:02:14, 23.9801,83.3962, 134.5,14035,-43.3,-83.4,-78.7,  1,  1, 0.00,174, 2.0
2026-09-05 00:02:54, 23.9821,83.3967, 132.0,14162,-43.0,-83.2,-78.5,  1,  1, 0.00,207, 1.9
2026-09-05 00:03:34, 23.9817,83.3974, 129.6,14283,-43.2,-83.4,-78.6,  1,  1, 0.00,143, 2.7
2026-09-05 00:04:04, 23.9754,83.3981, 127.9,14373,-43.1,-83.3,-78.5,  1,  1, 0.00,140, 5.0
2026-09-05 00:04:34, 23.9664,83.3994, 126.1,14466,-42.8,-83.1,-78.4,  1,  1, 0.00,147, 6.9
2026-09-05 00:04:54, 23.9613,83.4006, 125.0,14528,-42.4,-82.9,-78.1,  1,  1, 0.00,160, 7.1
2026-09-05 00:05:14, 23.9590,83.4018, 123.8,14592,-42.9,-83.2,-78.4,  1,  1, 0.00,174, 6.5
2026-09-05 00:05:54, 23.9635,83.4042, 121.5,14720,-42.6,-83.0,-78.2,  1,  1, 0.00,208, 7.4
2026-09-05 00:06:14, 23.9702,83.4052, 120.3,14787,-42.6,-83.0,-78.2,  1,  1, 0.00,219, 6.4
2026-09-05 00:06:34, 23.9760,83.4059, 119.1,14853,-42.8,-83.1,-78.4,  1,  1, 0.00,226, 4.6
2026-09-05 00:07:14, 23.9831,83.4066, 116.8,14982,-43.1,-83.3,-78.5,  1,  1, 0.00,220, 2.2
2026-09-05 00:07:54, 23.9855,83.4073, 114.7,15107,-43.6,-83.6,-78.9,  1,  1, 0.00,186, 2.6
2026-09-05 00:08:34, 23.9871,83.4084, 112.6,15233,-43.0,-83.2,-78.5,  1,  1, 0.00,198, 3.0
2026-09-05 00:09:14, 23.9885,83.4093, 110.4,15363,-43.1,-83.3,-78.6,  1,  1, 0.00,179, 1.8
2026-09-05 00:09:54, 23.9883,83.4096, 108.3,15493,-43.9,-83.8,-79.1,  1,  1, 0.00,198, 0.7
2026-09-05 00:10:34, 23.9901,83.4098, 106.2,15626,-44.5,-84.2,-79.5,  1,  1, 0.00,297, 0.9
2026-09-05 00:11:00, 23.9912,83.4096, 104.8,15713,-44.8,-84.5,-79.7,  1,  1, 0.00, 31, 0.5
2026-09-05 00:11:34, 23.9876,83.4097, 103.0,15826,-45.1,-84.6,-79.9,  1,  1, 0.00,127, 2.4
2026-09-05 00:12:14, 23.9807,83.4108, 101.0,15958,-45.1,-84.6,-79.9,  1,  1, 0.00,160, 4.4
2026-09-05 00:12:34, 23.9797,83.4117, 100.0,16026,-45.3,-84.8,-80.0,  1,  1, 0.00,181, 4.3
2026-09-05 00:13:14, 23.9822,83.4128,  98.1,16157,-45.1,-84.6,-79.9,  1,  1, 0.00,203, 2.5
2026-09-05 00:13:54, 23.9839,83.4136,  96.2,16285,-44.9,-84.5,-79.8,  1,  1, 0.00,180, 2.3
2026-09-05 00:14:34, 23.9833,83.4147,  94.3,16415,-45.3,-84.8,-80.0,  1,  1, 0.00,177, 3.8
2026-09-05 00:15:14, 23.9835,83.4162,  92.5,16545,-45.2,-84.7,-79.9,  1,  1, 0.00,188, 4.1
2026-09-05 00:15:54, 23.9855,83.4177,  90.7,16676,-45.0,-84.6,-79.8,  1,  1, 0.00,194, 4.6
2026-09-05 00:16:34, 23.9914,83.4191,  88.9,16810,-45.0,-84.5,-79.8,  1,  1, 0.00,220, 4.1
2026-09-05 00:17:14, 24.0015,83.4201,  87.1,16946,-45.1,-84.7,-79.9,  1,  1, 0.00,239, 4.2
2026-09-05 00:17:54, 24.0121,83.4204,  85.3,17083,-45.2,-84.7,-79.9,  1,  1, 0.00,272, 2.1
2026-09-05 00:18:34, 24.0136,83.4204,  83.6,17224,-46.0,-85.3,-80.5,  1,  1, 0.00,115, 1.4
2026-09-05 00:19:14, 24.0060,83.4211,  81.9,17360,-46.3,-85.4,-80.7,  1,  1, 0.00,149, 4.0
2026-09-05 00:19:54, 24.0032,83.4227,  80.2,17501,-46.2,-85.4,-80.6,  1,  1, 0.00,182, 4.3
2026-09-05 00:20:34, 24.0064,83.4239,  78.5,17639,-46.2,-85.4,-80.6,  1,  1, 0.00,213, 2.5
2026-09-05 00:21:14, 24.0080,83.4242,  76.9,17779,-46.6,-85.6,-80.8,  1,  1, 0.00, 73, 1.1
2026-09-05 00:21:54, 24.0012,83.4241,  75.3,17917,-46.7,-85.7,-80.9,  1,  1, 0.00,117, 2.9
2026-09-05 00:22:34, 23.9939,83.4253,  73.7,18054,-46.8,-85.8,-81.0,  1,  1, 0.00,164, 4.8
2026-09-05 00:23:14, 23.9969,83.4269,  72.2,18196,-46.4,-85.5,-80.7,  1,  1, 0.00,210, 4.3
2026-09-05 00:23:54, 24.0002,83.4277,  70.7,18338,-46.6,-85.6,-80.9,  1,  1, 0.00,174, 2.4
2026-09-05 00:24:14, 23.9992,83.4283,  69.9,18409,-46.9,-85.8,-81.0,  1,  1, 0.00,173, 4.0
2026-09-05 00:24:54, 24.0027,83.4302,  68.4,18551,-46.6,-85.6,-80.9,  1,  1, 0.00,214, 5.8
2026-09-05 00:25:14, 24.0090,83.4309,  67.7,18622,-46.8,-85.7,-81.0,  1,  1, 0.00,233, 4.9
2026-09-05 00:25:54, 24.0195,83.4313,  66.2,18764,-47.2,-86.0,-81.3,  1,  1, 0.00,255, 2.0
2026-09-05 00:26:34, 24.0209,83.4317,  64.9,18902,-46.9,-85.8,-81.0,  1,  1, 0.00,187, 2.4
2026-09-05 00:27:14, 24.0240,83.4327,  63.5,19043,-47.2,-86.0,-81.2,  1,  1, 0.00,217, 3.9
2026-09-05 00:27:54, 24.0328,83.4337,  62.2,19177,-47.1,-86.0,-81.2,  1,  1, 0.00,222, 2.8
2026-09-05 00:28:34, 24.0355,83.4343,  61.0,19309,-47.4,-86.1,-81.4,  1,  1, 0.00,201, 2.0
2026-09-05 00:29:14, 24.0373,83.4349,  59.8,19443,-47.0,-85.9,-81.2,  1,  1, 0.00,197, 1.7
2026-09-05 00:29:54, 24.0400,83.4353,  58.6,19576,-47.6,-86.3,-81.5,  1,  1, 0.00,240, 1.1
2026-09-05 00:30:34, 24.0399,83.4355,  57.4,19714,-48.0,-86.6,-81.8,  1,  1, 0.00,124, 1.6
2026-09-05 00:31:14, 24.0339,83.4360,  56.2,19855,-47.7,-86.4,-81.6,  1,  1, 0.00,140, 2.7
2026-09-05 00:31:54, 24.0304,83.4368,  55.0,19996,-47.5,-86.2,-81.4,  1,  1, 0.00,179, 2.9
2026-09-05 00:32:34, 24.0344,83.4381,  53.8,20140,-47.7,-86.3,-81.6,  1,  1, 0.00,210, 3.6
2026-09-05 00:33:14, 24.0424,83.4387,  52.6,20287,-47.9,-86.5,-81.7,  1,  1, 0.00,255, 3.2
2026-09-05 00:33:54, 24.0513,83.4386,  51.5,20428,-48.6,-86.9,-82.2,  1,  1, 0.00,288, 2.6
2026-09-05 00:34:34, 24.0561,83.4386,  50.4,20569,-48.8,-87.1,-82.3,  1,  1, 0.00,217, 0.8
2026-09-05 00:34:54, 24.0568,83.4387,  49.9,20642,-49.1,-87.3,-82.5,  1,  1, 0.00,235, 1.1
2026-09-05 00:35:34, 24.0597,83.4390,  48.8,20788,-49.2,-87.4,-82.6,  1,  1, 0.00,225, 1.5
2026-09-05 00:36:14, 24.0610,83.4393,  47.7,20932,-48.8,-87.1,-82.3,  1,  1, 0.00,209, 1.0
2026-09-05 00:36:54, 24.0661,83.4398,  46.6,21079,-49.2,-87.3,-82.6,  1,  1, 0.00,213, 3.2
2026-09-05 00:37:34, 24.0713,83.4411,  45.6,21224,-49.4,-87.5,-82.7,  1,  1, 0.00,210, 4.4
2026-09-05 00:38:14, 24.0818,83.4421,  44.6,21372,-49.9,-87.8,-83.1,  1,  1, 0.00,244, 4.5
2026-09-05 00:38:54, 24.0938,83.4425,  43.6,21521,-50.6,-88.3,-83.5,  1,  1, 0.00,259, 4.2
2026-09-05 00:39:34, 24.1066,83.4428,  42.6,21671,-50.3,-88.1,-83.4,  1,  1, 0.00,255, 3.6
2026-09-05 00:40:14, 24.1138,83.4429,  41.6,21820,-50.3,-88.1,-83.3,  1,  1, 0.00,259, 0.2
2026-09-05 00:40:34, 24.1120,83.4430,  41.2,21895,-49.8,-87.8,-83.0,  1,  1, 0.00,145, 1.8
2026-09-05 00:41:14, 24.1113,83.4441,  40.2,22044,-49.5,-87.5,-82.8,  1,  1, 0.01,199, 3.2
2026-09-05 00:41:54, 24.1171,83.4449,  39.3,22198,-49.5,-87.6,-82.8,  1,  1, 0.01,223, 2.7
2026-09-05 00:42:34, 24.1225,83.4452,  38.4,22351,-50.0,-87.9,-83.1,  1,  1, 0.01,267, 1.6
2026-09-05 00:43:14, 24.1260,83.4456,  37.5,22503,-50.0,-87.9,-83.1,  1,  1, 0.01,187, 2.9
2026-09-05 00:43:54, 24.1270,83.4468,  36.6,22655,-50.4,-88.1,-83.4,  1,  1, 0.01,183, 2.8
2026-09-05 00:44:34, 24.1283,83.4479,  35.8,22806,-50.9,-88.5,-83.7,  1,  1, 0.01,211, 3.2
2026-09-05 00:45:14, 24.1366,83.4487,  35.0,22958,-51.3,-88.7,-84.0,  1,  1, 0.00,234, 3.6
2026-09-05 00:45:54, 24.1465,83.4494,  34.2,23111,-51.3,-88.8,-84.0,  1,  1, 0.01,252, 3.2
2026-09-05 00:46:34, 24.1534,83.4494,  33.4,23258,-51.7,-89.0,-84.2,  1,  1, 0.00,257, 2.6
2026-09-05 00:46:54, 24.1586,83.4496,  33.0,23331,-51.7,-89.0,-84.3,  1,  1, 0.00,259, 3.8
2026-09-05 00:47:34, 24.1677,83.4496,  32.3,23478,-50.9,-88.5,-83.7,  1,  1, 0.01,257, 2.3
2026-09-05 00:48:14, 24.1758,83.4501,  31.6,23619,-50.5,-88.2,-83.5,  1,  1, 0.01,234, 3.0
2026-09-05 00:48:54, 24.1826,83.4509,  30.9,23766,-49.8,-87.8,-83.0,  1,  1, 0.01,230, 3.5
2026-09-05 00:49:34, 24.1922,83.4517,  30.2,23915,-50.0,-87.8,-83.1,  1,  1, 0.01,231, 3.7
2026-09-05 00:49:54, 24.1958,83.4521,  29.8,23991,-50.4,-88.1,-83.4,  1,  1, 0.01,210, 2.5
2026-09-05 00:50:34, 24.1960,83.4531,  29.1,24148,-50.0,-87.9,-83.1,  1,  1, 0.01,185, 4.3
2026-09-05 00:51:14, 24.2001,83.4545,  28.4,24306,-50.1,-87.9,-83.2,  1,  1, 0.01,211, 4.6
