time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:00:00, 10.2300,36.8300, 569.0, 4850, -3.9,-15.9,-14.2, 39, 40, 1.95,315, 5.8
2026-09-09 22:00:00, 10.2300,36.8300, 558.0, 5004, -4.3,-23.3,-21.0, 21, 22, 1.05,306, 4.8
2026-09-09 22:00:00, 10.2300,36.8300, 551.0, 5102, -4.8,-24.1,-21.7, 21, 21, 0.99,300, 4.1
2026-09-09 22:00:00, 10.2300,36.8300, 513.0, 5661, -7.7,-28.5,-25.8, 17, 18, 0.71,240, 4.6
2026-09-09 22:00:00, 10.2300,36.8300, 508.0, 5737, -8.1,-29.1,-26.3, 17, 18, 0.68,230, 5.6
2026-09-09 22:00:00, 10.2300,36.8300, 500.0, 5860, -8.7,-28.7,-25.9, 18, 20, 0.72,215, 7.2
2026-09-09 22:00:00, 10.2300,36.8300, 466.0, 6402,-12.1,-37.1,-33.8, 11, 12, 0.34,220, 6.7
2026-09-09 22:00:00, 10.2300,36.8300, 417.0, 7241,-18.5,-34.5,-31.3, 23, 28, 0.49,227, 5.9
2026-09-09 22:00:00, 10.2300,36.8300, 400.0, 7550,-20.9,-38.9,-35.5, 18, 22, 0.33,230, 5.7
2026-09-09 22:00:00, 10.2300,36.8300, 368.0, 8159,-26.1,-41.1,-37.5, 23, 30, 0.29,229, 6.6
2026-09-09 22:00:00, 10.2300,36.8300, 348.0, 8561,-29.3,-43.3,-39.6, 25, 33, 0.24,228, 7.2
2026-09-09 22:00:00, 10.2300,36.8300, 302.0, 9554,-37.9,-49.9,-45.9, 28, 40, 0.13,225, 8.7
2026-09-09 22:00:00, 10.2300,36.8300, 300.0, 9600,-38.3,-49.3,-45.3, 31, 45, 0.14,225, 8.8
2026-09-09 22:00:00, 10.2300,36.8300, 269.0,10342,-44.9,-51.9,-47.8, 46, 71, 0.12,255, 6.3
2026-09-09 22:00:00, 10.2300,36.8300, 250.0,10830,-47.7,-56.7,-52.4, 35, 56, 0.07,275, 4.6
2026-09-09 22:00:00, 10.2300,36.8300, 239.0,11125,-48.7,-59.7,-55.3, 27, 43, 0.05,266, 4.4
2026-09-09 22:00:00, 10.2300,36.8300, 210.0,11964,-51.5,-64.6,-60.1, 20, 32, 0.03,240, 3.6
2026-09-09 22:00:00, 10.2300,36.8300, 205.0,12120,-52.0,-65.6,-61.0, 18, 31, 0.03,180, 2.1
2026-09-09 22:00:00, 10.2300,36.8300, 200.0,12280,-52.5,-66.5,-61.9, 17, 29, 0.03,160, 6.7
2026-09-09 22:00:00, 10.2300,36.8300, 182.0,12884,-53.3,-69.2,-64.5, 13, 22, 0.02,220,13.9
2026-09-09 22:00:00, 10.2300,36.8300, 156.0,13871,-54.5,-73.5,-68.8,  8, 14, 0.01,238,23.4
2026-09-09 22:00:00, 10.2300,36.8300, 154.0,13953,-55.0,-74.3,-69.6,  8, 13, 0.01,240,24.2
2026-09-09 22:00:00, 10.2300,36.8300, 150.0,14120,-55.9,-75.9,-71.2,  7, 12, 0.01,245,21.1
2026-09-09 22:00:00, 10.2300,36.8300, 147.0,14248,-56.7,-77.7,-73.0,  6, 10, 0.01,243,20.4
2026-09-09 22:00:00, 10.2300,36.8300, 130.0,15020,-60.1,-82.1,-77.3,  4,  8, 0.00,229,16.3
2026-09-09 22:00:00, 10.2300,36.8300, 125.0,15264,-60.3,-82.8,-78.0,  4,  7, 0.00,225,14.9
2026-09-09 22:00:00, 10.2300,36.8300, 115.0,15782,-60.6,-84.2,-79.4,  3,  6, 0.00,250,15.4
2026-09-09 22:00:00, 10.2300,36.8300, 103.0,16467,-61.1,-86.1,-81.3,  3,  5, 0.00,233,15.9
2026-09-09 22:00:00, 10.2300,36.8300, 101.0,16588,-61.5,-85.5,-80.7,  3,  5, 0.00,230,16.0
2026-09-09 22:00:00, 10.2300,36.8300, 100.0,16650,-61.9,-86.9,-82.1,  3,  5, 0.00,235,14.9
