time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,120.4200,60.3700, 996.0,  122, -1.9, -5.8, -5.1, 75, 76, 2.49,300, 1.0
2026-09-25 23:30:00,120.4200,60.3700, 970.0,  337, -0.9, -5.2, -4.7, 72, 73, 2.66, 10, 1.0
2026-09-25 23:30:00,120.4200,60.3700, 954.0,  473, -0.3, -4.9, -4.3, 71, 71, 2.78, 10, 2.3
2026-09-25 23:30:00,120.4200,60.3700, 945.0,  550, -1.0, -6.3, -5.6, 67, 68, 2.52, 10, 3.0
2026-09-25 23:30:00,120.4200,60.3700, 925.0,  724, -2.5, -9.5, -8.5, 59, 60, 2.01,355, 4.0
2026-09-25 23:30:00,120.4200,60.3700, 919.0,  775, -2.9, -9.9, -8.8, 58, 60, 1.96,355, 4.0
2026-09-25 23:30:00,120.4200,60.3700, 879.0, 1126, -5.7,-12.7,-11.3, 58, 61, 1.64,349, 4.6
2026-09-25 23:30:00,120.4200,60.3700, 873.0, 1180, -4.7,-11.7,-10.4, 58, 61, 1.79,348, 4.7
2026-09-25 23:30:00,120.4200,60.3700, 860.0, 1297, -6.3,-13.3,-11.9, 58, 61, 1.59,346, 4.9
2026-09-25 23:30:00,120.4200,60.3700, 850.0, 1389, -5.5,-12.5,-11.2, 58, 61, 1.72,345, 5.0
2026-09-25 23:30:00,120.4200,60.3700, 848.0, 1407, -5.5,-12.6,-11.3, 57, 60, 1.71,345, 5.0
2026-09-25 23:30:00,120.4200,60.3700, 814.0, 1728, -5.1,-15.1,-13.5, 45, 48, 1.45,322, 6.5
2026-09-25 23:30:00,120.4200,60.3700, 804.0, 1824, -5.5,-16.2,-14.5, 42, 45, 1.34,315, 7.0
2026-09-25 23:30:00,120.4200,60.3700, 726.0, 2619, -8.5,-25.5,-23.0, 24, 26, 0.66,293, 9.2
2026-09-25 23:30:00,120.4200,60.3700, 700.0, 2900,-11.3,-33.3,-30.2, 14, 16, 0.33,285,10.0
2026-09-25 23:30:00,120.4200,60.3700, 686.0, 3054,-11.9,-35.4,-32.1, 12, 14, 0.28,285,11.0
2026-09-25 23:30:00,120.4200,60.3700, 681.0, 3110,-12.1,-36.1,-32.8, 12, 13, 0.26,285,11.1
2026-09-25 23:30:00,120.4200,60.3700, 651.0, 3452,-15.3,-34.3,-31.2, 18, 21, 0.32,282,12.0
2026-09-25 23:30:00,120.4200,60.3700, 557.0, 4614,-21.1,-33.1,-30.0, 33, 41, 0.42,272,15.0
2026-09-25 23:30:00,120.4200,60.3700, 500.0, 5400,-26.9,-35.9,-32.6, 42, 55, 0.36,265,17.0
2026-09-25 23:30:00,120.4200,60.3700, 476.0, 5752,-28.9,-37.9,-34.5, 42, 55, 0.31,265,18.3
2026-09-25 23:30:00,120.4200,60.3700, 444.0, 6246,-32.3,-41.3,-37.7, 41, 56, 0.23,265,20.2
2026-09-25 23:30:00,120.4200,60.3700, 400.0, 6970,-38.9,-48.9,-44.9, 34, 50, 0.11,265,23.0
2026-09-25 23:30:00,120.4200,60.3700, 362.0, 7640,-44.5,-54.5,-50.3, 32, 50, 0.07,255,25.0
2026-09-25 23:30:00,120.4200,60.3700, 332.0, 8221,-49.3,-59.3,-54.9, 30, 49, 0.04,257,28.2
2026-09-25 23:30:00,120.4200,60.3700, 320.0, 8463,-50.1,-60.1,-55.7, 30, 49, 0.04,258,29.6
