time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 09:27:43, -1.3074,51.0388, 200.5,12101,-53.4,-74.0,-69.3,  7, 11, 0.01,302,40.6
2026-09-11 09:27:55, -1.3017,51.0364, 198.7,12159,-52.7,-74.7,-70.0,  6,  9, 0.01,304,40.6
2026-09-11 09:28:09, -1.2951,51.0334, 196.7,12224,-52.2,-75.4,-70.7,  5,  8, 0.01,307,41.0
2026-09-11 09:28:23, -1.2887,51.0302, 194.8,12287,-52.5,-75.5,-70.8,  5,  8, 0.01,309,41.5
2026-09-11 09:28:37, -1.2823,51.0268, 192.8,12355,-52.9,-75.6,-70.9,  5,  8, 0.01,310,41.1
2026-09-11 09:28:51, -1.2762,51.0235, 190.5,12430,-53.2,-76.0,-71.3,  5,  8, 0.01,311,39.0
2026-09-11 09:29:05, -1.2707,51.0205, 187.8,12523,-53.4,-76.9,-72.2,  4,  7, 0.01,310,36.3
2026-09-11 09:29:19, -1.2652,51.0177, 185.5,12601,-53.8,-77.6,-72.9,  4,  7, 0.01,308,33.4
2026-09-11 09:29:33, -1.2603,51.0155, 183.4,12676,-54.0,-78.0,-73.3,  4,  7, 0.01,308,31.0
2026-09-11 09:29:47, -1.2555,51.0131, 181.3,12748,-54.0,-78.6,-73.9,  4,  6, 0.00,309,30.6
2026-09-11 09:30:01, -1.2509,51.0106, 179.4,12816,-53.9,-79.2,-74.5,  3,  5, 0.00,311,30.8
2026-09-11 09:30:15, -1.2463,51.0080, 177.5,12884,-54.0,-79.6,-74.8,  3,  5, 0.00,311,31.2
2026-09-11 09:30:29, -1.2415,51.0054, 175.5,12956,-54.1,-79.4,-74.7,  3,  5, 0.00,312,31.8
2026-09-11 09:30:43, -1.2368,51.0027, 173.5,13029,-54.3,-79.5,-74.8,  3,  5, 0.00,312,32.5
2026-09-11 09:30:57, -1.2319,50.9999, 171.6,13100,-54.5,-79.5,-74.8,  3,  6, 0.00,313,32.7
2026-09-11 09:31:11, -1.2274,50.9970, 169.7,13171,-55.0,-79.8,-75.1,  3,  6, 0.00,316,32.0
2026-09-11 09:31:25, -1.2233,50.9940, 167.8,13244,-55.1,-80.3,-75.6,  3,  5, 0.00,321,31.2
2026-09-11 09:31:39, -1.2197,50.9909, 165.8,13322,-54.8,-80.8,-76.0,  3,  5, 0.00,323,29.8
2026-09-11 09:31:53, -1.2163,50.9880, 163.9,13394,-55.1,-81.0,-76.3,  3,  5, 0.00,324,28.5
2026-09-11 09:32:07, -1.2130,50.9852, 162.1,13466,-55.4,-81.2,-76.4,  3,  5, 0.00,324,27.2
2026-09-11 09:32:21, -1.2100,50.9826, 160.1,13544,-55.9,-81.6,-76.9,  3,  5, 0.00,324,25.1
2026-09-11 09:32:35, -1.2073,50.9802, 158.3,13617,-56.3,-81.9,-77.1,  3,  5, 0.00,322,23.2
2026-09-11 09:32:49, -1.2043,50.9781, 156.5,13689,-56.9,-82.2,-77.4,  3,  5, 0.00,317,21.8
2026-09-11 09:33:03, -1.2013,50.9763, 154.7,13762,-57.0,-82.4,-77.6,  3,  5, 0.00,310,20.8
2026-09-11 09:33:17, -1.1979,50.9749, 152.9,13835,-56.8,-82.5,-77.7,  3,  5, 0.00,304,21.0
2026-09-11 09:33:31, -1.1942,50.9734, 151.2,13907,-57.2,-82.6,-77.8,  3,  5, 0.00,301,22.4
2026-09-11 09:33:45, -1.1901,50.9720, 149.5,13979,-57.7,-82.7,-78.0,  3,  5, 0.00,299,24.2
2026-09-11 09:33:59, -1.1856,50.9705, 147.9,14046,-57.8,-83.0,-78.2,  3,  5, 0.00,301,25.6
2026-09-11 09:34:13, -1.1813,50.9686, 146.3,14115,-57.3,-83.1,-78.4,  3,  5, 0.00,306,26.1
2026-09-11 09:34:27, -1.1774,50.9664, 144.7,14184,-56.3,-82.8,-78.1,  2,  4, 0.00,311,26.4
2026-09-11 09:34:41, -1.1734,50.9642, 143.2,14252,-56.2,-82.9,-78.1,  2,  4, 0.00,311,25.8
2026-09-11 09:34:55, -1.1697,50.9622, 141.7,14319,-56.2,-83.1,-78.3,  2,  4, 0.00,310,24.1
2026-09-11 09:35:09, -1.1662,50.9604, 140.2,14387,-56.2,-83.0,-78.3,  2,  4, 0.00,309,22.6
2026-09-11 09:35:23, -1.1627,50.9587, 138.7,14454,-56.1,-82.8,-78.0,  2,  4, 0.00,307,22.5
2026-09-11 09:35:37, -1.1589,50.9570, 137.2,14522,-56.1,-82.9,-78.1,  2,  4, 0.00,305,22.8
2026-09-11 09:35:51, -1.1552,50.9554, 135.7,14591,-56.0,-82.9,-78.2,  2,  4, 0.00,305,22.7
2026-09-11 09:36:05, -1.1516,50.9537, 134.3,14659,-55.8,-82.9,-78.1,  2,  4, 0.00,307,23.0
2026-09-11 09:36:19, -1.1479,50.9519, 132.8,14728,-56.0,-83.0,-78.2,  2,  4, 0.00,308,23.9
2026-09-11 09:36:33, -1.1440,50.9500, 131.4,14796,-56.4,-83.0,-78.2,  2,  4, 0.00,309,24.3
2026-09-11 09:36:47, -1.1404,50.9481, 130.0,14864,-56.8,-83.2,-78.4,  2,  4, 0.00,311,23.5
2026-09-11 09:37:01, -1.1371,50.9461, 128.5,14937,-57.2,-83.5,-78.8,  2,  4, 0.00,313,22.8
2026-09-11 09:37:15, -1.1337,50.9442, 127.1,15009,-56.8,-83.7,-78.9,  2,  4, 0.00,312,22.7
2026-09-11 09:37:29, -1.1303,50.9423, 125.7,15079,-57.1,-84.0,-79.2,  2,  4, 0.00,310,22.2
2026-09-11 09:37:43, -1.1269,50.9407, 124.3,15148,-57.3,-84.3,-79.6,  2,  4, 0.00,306,20.7
2026-09-11 09:37:57, -1.1237,50.9393, 122.8,15223,-57.1,-84.6,-79.8,  2,  4, 0.00,303,18.7
2026-09-11 09:38:11, -1.1207,50.9382, 121.4,15295,-56.8,-84.8,-80.0,  2,  3, 0.00,299,17.7
2026-09-11 09:38:25, -1.1175,50.9372, 120.1,15366,-56.4,-84.6,-79.8,  2,  3, 0.00,298,18.6
2026-09-11 09:38:39, -1.1141,50.9360, 118.8,15434,-56.5,-84.6,-79.8,  2,  3, 0.00,297,20.1
2026-09-11 09:38:53, -1.1103,50.9349, 117.5,15504,-56.2,-84.4,-79.6,  2,  3, 0.00,297,20.7
2026-09-11 09:39:07, -1.1068,50.9336, 116.3,15570,-56.1,-84.3,-79.6,  2,  3, 0.00,301,20.7
2026-09-11 09:39:21, -1.1033,50.9322, 115.0,15640,-56.1,-84.4,-79.6,  2,  3, 0.00,304,20.3
2026-09-11 09:39:35, -1.1000,50.9309, 113.7,15712,-55.9,-84.3,-79.5,  2,  3, 0.00,301,18.9
2026-09-11 09:39:49, -1.0969,50.9298, 112.5,15782,-56.1,-84.2,-79.5,  2,  3, 0.00,294,18.3
