time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:18,110.5230,-66.2829, 969.2,   41,-11.7,-17.5,-15.7, 62, 69, 1.00, 94, 2.1
2026-09-24 11:19:30,110.5228,-66.2827, 961.8,   99,-11.6,-17.8,-15.9, 60, 67, 0.98,148, 1.2
2026-09-24 11:19:42,110.5229,-66.2827, 953.5,  166,-12.0,-17.5,-15.7, 64, 72, 1.02,145, 1.3
2026-09-24 11:19:54,110.5228,-66.2825, 944.5,  239,-12.6,-17.5,-15.7, 67, 75, 1.02,161, 1.5
2026-09-24 11:20:06,110.5227,-66.2823, 937.0,  299,-13.2,-17.8,-15.9, 69, 78, 1.01,187, 1.7
2026-09-24 11:20:19,110.5227,-66.2821, 931.1,  347,-13.9,-18.0,-16.1, 71, 81, 1.00,215, 1.9
2026-09-24 11:20:29,110.5233,-66.2820, 923.9,  406,-14.3,-17.9,-16.1, 74, 85, 1.01,226, 2.5
2026-09-24 11:20:41,110.5238,-66.2817, 915.5,  475,-14.8,-17.9,-16.0, 77, 89, 1.03,227, 3.3
2026-09-24 11:20:53,110.5245,-66.2814, 908.5,  534,-15.3,-17.9,-16.1, 80, 93, 1.03,231, 3.6
2026-09-24 11:21:05,110.5253,-66.2811, 901.8,  589,-15.8,-17.8,-16.0, 84, 98, 1.04,240, 3.6
2026-09-24 11:21:17,110.5262,-66.2810, 894.8,  648,-16.4,-18.0,-16.1, 88,103, 1.04,240, 3.4
2026-09-24 11:21:29,110.5268,-66.2807, 887.3,  711,-17.0,-17.8,-15.9, 93,110, 1.06,234, 3.3
2026-09-24 11:21:41,110.5275,-66.2805, 880.5,  768,-17.6,-18.3,-16.4, 94,112, 1.03,235, 3.3
2026-09-24 11:21:52,110.5281,-66.2804, 871.6,  844,-18.2,-18.2,-16.3,100,119, 1.05,236, 3.3
2026-09-24 11:22:03,110.5290,-66.2801, 864.4,  906,-18.7,-18.7,-16.8,100,120, 1.01,238, 3.4
2026-09-24 11:22:15,110.5296,-66.2800, 856.0,  979,-19.2,-19.2,-17.3,100,121, 0.97,241, 3.6
2026-09-24 11:22:25,110.5304,-66.2800, 848.6, 1044,-19.7,-19.8,-17.8,100,121, 0.94,244, 3.8
2026-09-24 11:22:37,110.5315,-66.2797, 842.6, 1097,-20.2,-20.2,-18.2,100,121, 0.91,257, 3.7
2026-09-24 11:22:49,110.5324,-66.2797, 836.7, 1148,-20.6,-20.6,-18.5,100,122, 0.88,273, 3.7
