time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:54,  6.9438,46.8128, 964.9,  491, 19.7, 12.1, 12.1, 62, 62, 9.24, 76, 9.0
2026-09-25 11:02:07,  6.9434,46.8125, 960.0,  535, 17.3,  9.2,  9.2, 59, 59, 7.61, 18, 1.1
2026-09-25 11:02:20,  6.9435,46.8124, 953.1,  597, 16.8,  9.1,  9.1, 61, 61, 7.65,359, 1.4
2026-09-25 11:02:33,  6.9435,46.8122, 945.5,  665, 16.0,  9.0,  9.0, 63, 63, 7.61,358, 2.4
2026-09-25 11:02:46,  6.9436,46.8118, 937.6,  735, 15.2,  8.9,  8.9, 66, 66, 7.67,  2, 2.9
2026-09-25 11:02:59,  6.9435,46.8115, 929.0,  814, 14.6,  8.7,  8.7, 68, 68, 7.61,  8, 2.3
2026-09-25 11:03:11,  6.9435,46.8114, 921.9,  879, 13.8,  8.6,  8.6, 71, 71, 7.60,  1, 1.9
2026-09-25 11:03:24,  6.9435,46.8110, 914.7,  945, 13.3,  7.8,  7.8, 69, 69, 7.29,311, 1.4
2026-09-25 11:03:37,  6.9437,46.8111, 906.6, 1019, 12.6,  7.6,  7.6, 72, 72, 7.26,264, 1.5
2026-09-25 11:03:50,  6.9439,46.8111, 900.5, 1076, 14.5,  2.5,  2.5, 44, 44, 5.09,265, 1.5
2026-09-25 11:04:03,  6.9443,46.8111, 894.3, 1135, 15.0, -3.3, -2.9, 28, 28, 3.34,272, 1.2
2026-09-25 11:04:16,  6.9445,46.8111, 888.6, 1189, 16.2,-11.0, -9.8, 14, 14, 1.85,220, 0.9
2026-09-25 11:04:29,  6.9445,46.8114, 882.2, 1251, 16.0, -8.6, -7.6, 18, 18, 2.26,208, 1.2
2026-09-25 11:04:42,  6.9447,46.8113, 876.5, 1305, 15.9, -9.5, -8.5, 16, 16, 2.12,238, 0.9
2026-09-25 11:04:55,  6.9449,46.8116, 870.9, 1360, 15.7,-10.0, -8.9, 16, 16, 2.06,262, 1.1
2026-09-25 11:05:08,  6.9449,46.8114, 864.5, 1422, 15.3, -9.4, -8.3, 17, 17, 2.17,276, 1.7
2026-09-25 11:05:21,  6.9455,46.8114, 858.9, 1477, 14.9, -8.1, -7.2, 20, 20, 2.41,290, 1.5
2026-09-25 11:05:34,  6.9454,46.8114, 853.2, 1534, 15.0, -9.4, -8.3, 18, 18, 2.20,288, 0.7
2026-09-25 11:05:46,  6.9457,46.8113, 848.4, 1581, 14.6, -7.6, -6.7, 21, 21, 2.55,137, 0.5
2026-09-25 11:05:59,  6.9454,46.8115, 842.8, 1636, 14.2, -6.6, -5.9, 23, 23, 2.76,106, 1.5
2026-09-25 11:06:12,  6.9449,46.8114, 836.5, 1700, 13.6, -7.7, -6.9, 22, 22, 2.56, 91, 1.2
2026-09-25 11:06:25,  6.9451,46.8115, 831.1, 1754, 13.2, -7.9, -7.1, 22, 22, 2.53,152, 0.5
2026-09-25 11:06:38,  6.9450,46.8116, 824.6, 1820, 12.5, -8.3, -7.4, 22, 22, 2.47,351, 0.5
2026-09-25 11:06:51,  6.9450,46.8114, 818.5, 1882, 12.2,-10.2, -9.0, 20, 20, 2.16, 16, 2.2
2026-09-25 11:07:04,  6.9446,46.8110, 813.4, 1934, 12.1,-13.1,-11.7, 16, 16, 1.71, 14, 2.7
2026-09-25 11:07:17,  6.9449,46.8107, 808.0, 1990, 11.9,-17.4,-15.6, 11, 11, 1.21,  7, 3.3
2026-09-25 11:07:30,  6.9445,46.8102, 802.4, 2048, 11.3,-12.3,-11.0, 18, 18, 1.85,  9, 3.4
2026-09-25 11:07:43,  6.9446,46.8100, 796.8, 2106, 11.2,-11.7,-10.4, 19, 19, 1.96,  8, 3.4
2026-09-25 11:07:56,  6.9445,46.8094, 791.6, 2161, 10.7,-10.4, -9.3, 22, 22, 2.19,  8, 3.5
2026-09-25 11:08:09,  6.9444,46.8091, 786.6, 2213, 10.3,-10.4, -9.3, 22, 22, 2.20, 11, 3.7
2026-09-25 11:08:22,  6.9443,46.8087, 781.1, 2272,  9.8,-11.6,-10.3, 21, 21, 2.02,  6, 4.0
2026-09-25 11:08:35,  6.9442,46.8081, 775.9, 2327,  9.5,-12.1,-10.8, 20, 20, 1.95,  1, 4.3
2026-09-25 11:08:48,  6.9442,46.8076, 770.5, 2384,  8.9,-13.8,-12.4, 18, 18, 1.70,348, 5.3
2026-09-25 11:09:01,  6.9447,46.8071, 765.1, 2443,  8.7,-16.0,-14.3, 16, 16, 1.44,344, 7.1
2026-09-25 11:09:14,  6.9451,46.8060, 760.4, 2494,  8.3,-17.2,-15.4, 15, 15, 1.31,350, 8.2
2026-09-25 11:09:27,  6.9450,46.8050, 755.6, 2546,  8.3,-15.3,-13.7, 17, 17, 1.54,358, 8.3
2026-09-25 11:09:40,  6.9452,46.8041, 750.2, 2605,  7.7,-11.9,-10.6, 23, 23, 2.05,  4, 9.3
2026-09-25 11:09:53,  6.9448,46.8029, 745.6, 2656,  7.4,-10.4, -9.3, 27, 27, 2.32,  4,10.2
2026-09-25 11:10:06,  6.9450,46.8016, 740.8, 2709,  7.0, -9.8, -8.8, 29, 29, 2.44,  5, 9.7
2026-09-25 11:10:19,  6.9446,46.8007, 735.7, 2765,  6.6, -2.8, -2.5, 51, 51, 4.22, 12, 9.4
2026-09-25 11:10:32,  6.9443,46.7995, 730.9, 2819,  6.1, -2.0, -1.7, 56, 56, 4.54, 14,10.3
2026-09-25 11:10:45,  6.9437,46.7983, 726.0, 2874,  5.8, -1.6, -1.4, 59, 59, 4.70, 14,11.2
2026-09-25 11:10:58,  6.9435,46.7969, 720.6, 2936,  5.6, -1.3, -1.2, 61, 61, 4.82, 13,11.0
2026-09-25 11:11:11,  6.9427,46.7958, 715.5, 2993,  5.4, -1.6, -1.4, 61, 61, 4.77, 13,11.0
2026-09-25 11:11:24,  6.9426,46.7945, 710.6, 3050,  5.7, -2.2, -2.0, 57, 57, 4.57,  8,11.4
2026-09-25 11:11:37,  6.9423,46.7931, 705.7, 3106,  5.6, -3.0, -2.6, 54, 54, 4.36,357,11.6
2026-09-25 11:11:50,  6.9427,46.7918, 701.8, 3152,  5.7, -3.3, -2.9, 53, 53, 4.27,353,12.0
2026-09-25 11:12:02,  6.9429,46.7904, 697.8, 3199,  5.4, -4.0, -3.6, 50, 50, 4.07,356,12.2
2026-09-25 11:12:15,  6.9429,46.7892, 693.0, 3255,  5.4, -4.1, -3.7, 50, 50, 4.07,357,12.6
2026-09-25 11:12:28,  6.9431,46.7874, 687.9, 3316,  5.2, -4.5, -4.0, 50, 50, 3.98,356,12.5
2026-09-25 11:12:41,  6.9433,46.7862, 683.6, 3367,  5.0, -4.7, -4.2, 49, 49, 3.94,357,11.8
2026-09-25 11:12:54,  6.9432,46.7847, 678.9, 3423,  4.8, -5.6, -5.0, 47, 47, 3.70,357,11.7
2026-09-25 11:13:07,  6.9435,46.7835, 674.7, 3474,  4.4, -5.9, -5.2, 47, 47, 3.66,356,12.5
2026-09-25 11:13:20,  6.9436,46.7818, 670.3, 3526,  4.3, -6.3, -5.6, 46, 46, 3.55,358,13.0
2026-09-25 11:13:33,  6.9435,46.7805, 664.8, 3593,  4.2, -6.8, -6.1, 44, 44, 3.45,357,12.9
2026-09-25 11:13:46,  6.9440,46.7788, 660.5, 3647,  4.0, -7.2, -6.4, 44, 44, 3.36,359,13.1
2026-09-25 11:13:59,  6.9435,46.7773, 655.9, 3704,  3.6, -7.0, -6.3, 46, 46, 3.44,  4,13.1
2026-09-25 11:14:12,  6.9437,46.7758, 651.3, 3760,  3.5, -7.4, -6.5, 45, 45, 3.38,  8,12.2
2026-09-25 11:14:25,  6.9430,46.7745, 647.0, 3814,  3.4, -8.4, -7.4, 42, 42, 3.14, 12,12.1
2026-09-25 11:14:38,  6.9426,46.7731, 640.6, 3894,  2.7, -7.4, -6.6, 47, 47, 3.42,  7,12.5
2026-09-25 11:14:51,  6.9424,46.7715, 634.9, 3967,  2.5, -7.4, -6.6, 48, 48, 3.45,  4,11.7
2026-09-25 11:15:04,  6.9425,46.7704, 630.6, 4022,  2.0, -7.4, -6.6, 50, 50, 3.47,  1,11.9
2026-09-25 11:15:17,  6.9425,46.7687, 626.3, 4077,  1.6, -8.6, -7.6, 47, 47, 3.20,358,12.6
2026-09-25 11:15:30,  6.9425,46.7674, 621.3, 4142,  1.4,-10.3, -9.2, 42, 42, 2.82,  1,12.1
2026-09-25 11:15:43,  6.9424,46.7660, 616.5, 4204,  1.1, -8.3, -7.4, 50, 50, 3.33,  4,12.1
2026-09-25 11:15:56,  6.9423,46.7646, 612.2, 4260,  0.7, -7.9, -7.0, 52, 52, 3.45,  1,12.7
2026-09-25 11:16:09,  6.9421,46.7630, 607.9, 4317,  0.4, -7.7, -6.8, 55, 55, 3.54,359,13.4
2026-09-25 11:16:22,  6.9425,46.7615, 603.3, 4377, -0.2, -7.7, -6.8, 57, 57, 3.55,360,13.5
2026-09-25 11:16:35,  6.9421,46.7598, 599.1, 4433, -0.5, -5.9, -5.2, 67, 67, 4.12,  3,13.1
2026-09-25 11:16:48,  6.9423,46.7584, 594.5, 4496, -1.0, -9.0, -8.0, 54, 55, 3.25,  6,13.4
2026-09-25 11:17:01,  6.9417,46.7568, 589.6, 4561, -1.2, -8.6, -7.6, 58, 58, 3.40, 10,14.1
2026-09-25 11:17:14,  6.9411,46.7551, 584.5, 4630, -1.5, -9.0, -8.0, 57, 57, 3.31,  9,14.7
2026-09-25 11:17:27,  6.9411,46.7533, 580.7, 4682, -1.8,-10.4, -9.3, 52, 53, 2.98,  8,14.6
2026-09-25 11:17:40,  6.9405,46.7516, 576.5, 4740, -2.1,-11.4,-10.2, 49, 50, 2.78, 10,14.5
2026-09-25 11:17:53,  6.9402,46.7502, 572.3, 4798, -2.5,-12.4,-11.1, 46, 48, 2.58, 10,14.8
2026-09-25 11:18:06,  6.9396,46.7482, 568.0, 4858, -2.8,-12.8,-11.4, 46, 47, 2.51,  7,14.3
2026-09-25 11:18:19,  6.9397,46.7468, 563.5, 4920, -3.3,-13.5,-12.0, 45, 47, 2.40,  1,13.8
2026-09-25 11:18:32,  6.9396,46.7451, 559.5, 4978, -3.7,-13.9,-12.4, 45, 47, 2.34,  3,13.8
2026-09-25 11:18:45,  6.9392,46.7435, 555.5, 5034, -4.2,-13.8,-12.3, 47, 49, 2.38,  4,14.4
2026-09-25 11:18:58,  6.9393,46.7417, 552.5, 5077, -4.5,-14.5,-12.9, 46, 48, 2.26,360,14.3
2026-09-25 11:19:11,  6.9393,46.7401, 548.9, 5128, -5.0,-14.4,-12.8, 48, 50, 2.29,354,13.9
2026-09-25 11:19:24,  6.9398,46.7385, 544.9, 5186, -5.2,-13.7,-12.3, 51, 54, 2.43,351,14.0
2026-09-25 11:19:37,  6.9402,46.7368, 540.6, 5248, -5.6,-14.5,-13.0, 49, 52, 2.30,352,14.3
2026-09-25 11:19:50,  6.9405,46.7352, 535.2, 5326, -6.1,-14.2,-12.7, 53, 56, 2.39,352,13.6
2026-09-25 11:20:03,  6.9408,46.7336, 530.1, 5402, -6.4,-12.8,-11.4, 60, 64, 2.69,350,12.1
