time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-63.9100,-8.7600, 999.0,  102, 27.0, 22.9, 22.9, 78, 78,17.86,  0, 0.0
2026-09-05 23:30:00,-63.9100,-8.7600, 992.0,  163, 28.2, 20.2, 20.2, 62, 62,15.18,358, 0.1
2026-09-05 23:30:00,-63.9100,-8.7600, 948.0,  559, 27.4, 18.4, 18.4, 58, 58,14.18,346, 1.0
2026-09-05 23:30:00,-63.9100,-8.7600, 925.0,  773, 25.6, 20.8, 20.8, 75, 75,16.94,340, 1.5
2026-09-05 23:30:00,-63.9100,-8.7600, 850.0, 1513, 20.2, 16.3, 16.3, 78, 78,13.84,  5, 1.5
2026-09-05 23:30:00,-63.9100,-8.7600, 744.0, 2644, 12.8, 10.4, 10.4, 85, 85,10.71, 95, 5.2
2026-09-05 23:30:00,-63.9100,-8.7600, 715.0, 2981, 10.6,  8.6,  8.6, 88, 88, 9.89, 70, 6.2
2026-09-05 23:30:00,-63.9100,-8.7600, 700.0, 3161,  9.4,  7.7,  7.7, 89, 89, 9.47, 75, 6.7
2026-09-05 23:30:00,-63.9100,-8.7600, 673.0, 3487,  7.0,  5.1,  5.1, 88, 88, 8.22, 75, 8.0
2026-09-05 23:30:00,-63.9100,-8.7600, 658.0, 3673,  6.2,  5.2,  5.2, 93, 93, 8.47, 75, 8.8
2026-09-05 23:30:00,-63.9100,-8.7600, 648.0, 3799,  6.6,  2.4,  2.4, 75, 75, 7.05, 75, 9.3
2026-09-05 23:30:00,-63.9100,-8.7600, 628.0, 4057,  4.8,  2.6,  2.6, 86, 86, 7.38, 75,10.3
2026-09-05 23:30:00,-63.9100,-8.7600, 619.0, 4175,  4.6, -2.4, -2.1, 60, 60, 5.19, 75,10.8
2026-09-05 23:30:00,-63.9100,-8.7600, 588.0, 4592,  1.2,  0.7,  0.7, 96, 96, 6.87, 70, 5.7
2026-09-05 23:30:00,-63.9100,-8.7600, 564.0, 4928, -0.1, -2.1, -1.9, 86, 86, 5.83, 70, 4.3
2026-09-05 23:30:00,-63.9100,-8.7600, 556.0, 5043,  0.4, -5.6, -5.0, 64, 64, 4.54, 70, 3.9
2026-09-05 23:30:00,-63.9100,-8.7600, 542.0, 5248,  0.0,-16.0,-14.3, 29, 29, 2.03, 70, 3.1
2026-09-05 23:30:00,-63.9100,-8.7600, 533.0, 5382, -1.1, -7.1, -6.3, 64, 64, 4.22, 70, 2.5
2026-09-05 23:30:00,-63.9100,-8.7600, 516.0, 5640, -3.1, -6.2, -5.5, 79, 82, 4.67, 70, 1.5
