time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 71.3800,42.8500, 940.0,  651, 24.0,  8.0,  8.0, 36, 36, 7.17, 10, 2.0
2026-09-25 12:00:00, 71.3800,42.8500, 925.0,  787, 22.2,  5.2,  5.2, 33, 33, 6.00, 20, 4.0
2026-09-25 12:00:00, 71.3800,42.8500, 850.0, 1512, 15.2,  0.2,  0.2, 36, 36, 4.57, 25, 3.0
2026-09-25 12:00:00, 71.3800,42.8500, 765.0, 2391,  6.8, -3.2, -2.8, 49, 49, 3.95,276, 1.3
2026-09-25 12:00:00, 71.3800,42.8500, 750.0, 2552,  5.7, -4.0, -3.5, 50, 50, 3.80,255, 1.0
2026-09-25 12:00:00, 71.3800,42.8500, 715.0, 2943,  3.2, -5.8, -5.1, 52, 52, 3.47,248, 3.8
2026-09-25 12:00:00, 71.3800,42.8500, 700.0, 3114,  1.6, -4.4, -3.9, 64, 64, 3.94,245, 5.0
2026-09-25 12:00:00, 71.3800,42.8500, 663.0, 3549, -1.9, -2.7, -2.4, 94, 96, 4.73,237,10.7
2026-09-25 12:00:00, 71.3800,42.8500, 636.0, 3877, -4.3, -5.4, -4.8, 92, 96, 4.02,230,15.0
2026-09-25 12:00:00, 71.3800,42.8500, 599.0, 4349, -7.7, -9.3, -8.3, 88, 95, 3.16,238,16.6
2026-09-25 12:00:00, 71.3800,42.8500, 590.0, 4466, -8.4,-12.1,-10.8, 75, 81, 2.57,240,17.0
2026-09-25 12:00:00, 71.3800,42.8500, 576.0, 4653, -9.5,-16.5,-14.8, 57, 62, 1.83,247,15.9
2026-09-25 12:00:00, 71.3800,42.8500, 537.0, 5190,-13.3,-21.3,-19.1, 51, 58, 1.30,266,12.7
2026-09-25 12:00:00, 71.3800,42.8500, 535.0, 5219,-13.3,-24.3,-21.9, 39, 45, 1.00,267,12.5
2026-09-25 12:00:00, 71.3800,42.8500, 529.0, 5304,-14.0,-25.6,-23.1, 37, 42, 0.90,270,12.0
2026-09-25 12:00:00, 71.3800,42.8500, 500.0, 5730,-17.3,-32.3,-29.3, 26, 31, 0.51,260,11.0
2026-09-25 12:00:00, 71.3800,42.8500, 479.0, 6048,-19.6,-36.3,-33.0, 21, 26, 0.36,255,11.0
2026-09-25 12:00:00, 71.3800,42.8500, 462.0, 6316,-21.6,-39.7,-36.2, 18, 22, 0.26,270,12.0
2026-09-25 12:00:00, 71.3800,42.8500, 440.0, 6678,-24.3,-44.3,-40.6, 14, 18, 0.17,266,12.0
2026-09-25 12:00:00, 71.3800,42.8500, 435.0, 6761,-24.6,-46.3,-42.5, 12, 15, 0.14,265,12.0
2026-09-25 12:00:00, 71.3800,42.8500, 422.0, 6982,-25.5,-51.7,-47.6,  7,  9, 0.08,285, 5.0
2026-09-25 12:00:00, 71.3800,42.8500, 413.0, 7139,-26.2,-55.4,-51.2,  5,  6, 0.05,265, 5.0
2026-09-25 12:00:00, 71.3800,42.8500, 411.0, 7174,-26.3,-56.3,-52.0,  4,  6, 0.05,266, 5.0
2026-09-25 12:00:00, 71.3800,42.8500, 400.0, 7370,-27.9,-55.9,-51.7,  5,  7, 0.05,270, 5.0
