time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:54,-119.2900,50.2393, 953.9,  564, 24.3,  7.9,  7.9, 35, 35, 7.03, 81, 0.8
2026-09-18 23:17:08,-119.2903,50.2392, 943.1,  664, 22.4,  7.3,  7.3, 38, 38, 6.83, 22, 1.0
2026-09-18 23:17:22,-119.2901,50.2390, 934.0,  748, 21.4,  7.0,  7.0, 39, 39, 6.72, 10, 2.3
2026-09-18 23:17:36,-119.2903,50.2387, 926.2,  820, 20.9,  6.1,  6.1, 38, 38, 6.37, 34, 3.2
2026-09-18 23:17:49,-119.2908,50.2385, 920.0,  878, 20.7,  3.3,  3.3, 32, 32, 5.27, 27, 3.5
2026-09-18 23:18:03,-119.2910,50.2380, 914.1,  934, 21.1,  0.5,  0.5, 25, 25, 4.34,  6, 3.7
2026-09-18 23:18:17,-119.2911,50.2376, 908.2,  989, 21.3,  0.6,  0.6, 25, 25, 4.40,  6, 2.8
2026-09-18 23:18:31,-119.2911,50.2374, 902.0, 1049, 20.9,  1.7,  1.7, 28, 28, 4.81, 21, 1.6
2026-09-18 23:18:45,-119.2911,50.2372, 895.6, 1111, 20.5,  1.3,  1.3, 28, 28, 4.69, 52, 1.1
2026-09-18 23:18:59,-119.2914,50.2373, 889.3, 1172, 20.0,  0.9,  0.9, 28, 28, 4.58, 68, 1.3
2026-09-18 23:19:13,-119.2917,50.2371, 883.1, 1231, 19.5,  1.0,  1.0, 29, 29, 4.65, 52, 2.0
2026-09-18 23:19:27,-119.2920,50.2368, 876.5, 1296, 19.0,  1.3,  1.3, 31, 31, 4.80, 44, 2.3
2026-09-18 23:19:41,-119.2922,50.2367, 869.9, 1360, 18.5,  1.3,  1.3, 32, 32, 4.84, 41, 2.3
2026-09-18 23:19:55,-119.2926,50.2365, 862.9, 1430, 17.8,  1.2,  1.2, 33, 33, 4.84, 48, 2.3
2026-09-18 23:20:09,-119.2931,50.2362, 857.7, 1481, 17.3,  1.3,  1.3, 34, 34, 4.90, 48, 1.5
2026-09-18 23:20:23,-119.2931,50.2361, 851.2, 1546, 16.9,  1.1,  1.1, 35, 35, 4.87, 20, 1.4
2026-09-18 23:20:36,-119.2930,50.2359, 845.7, 1601, 16.5,  1.5,  1.5, 36, 36, 5.04, 14, 1.8
2026-09-18 23:20:50,-119.2932,50.2357, 839.2, 1666, 15.9,  0.7,  0.7, 35, 35, 4.78,  8, 1.0
2026-09-18 23:21:04,-119.2933,50.2356, 833.9, 1720, 15.5,  0.3,  0.3, 35, 35, 4.68,308, 0.6
2026-09-18 23:21:18,-119.2930,50.2355, 828.2, 1778, 15.0,  0.5,  0.5, 37, 37, 4.78,250, 0.9
2026-09-18 23:21:32,-119.2928,50.2357, 821.8, 1844, 14.5, -0.5, -0.4, 36, 36, 4.50,242, 1.6
2026-09-18 23:21:46,-119.2924,50.2358, 815.8, 1906, 14.0, -0.9, -0.8, 36, 36, 4.38,255, 2.5
2026-09-18 23:22:00,-119.2919,50.2359, 809.2, 1974, 13.4, -0.5, -0.4, 38, 38, 4.57,266, 2.8
2026-09-18 23:22:14,-119.2914,50.2358, 803.7, 2032, 12.9, -0.7, -0.6, 39, 39, 4.52,263, 2.1
2026-09-18 23:22:28,-119.2912,50.2359, 796.4, 2108, 12.3, -1.5, -1.3, 38, 38, 4.30,250, 1.5
2026-09-18 23:22:42,-119.2909,50.2360, 790.3, 2173, 11.7, -0.8, -0.7, 42, 42, 4.56,237, 1.3
2026-09-18 23:22:56,-119.2907,50.2360, 783.4, 2245, 11.0, -1.3, -1.1, 42, 42, 4.45,243, 1.3
2026-09-18 23:23:10,-119.2904,50.2361, 776.6, 2318, 10.3, -1.3, -1.2, 44, 44, 4.47,271, 2.1
2026-09-18 23:23:24,-119.2900,50.2360, 769.7, 2392,  9.7, -1.6, -1.4, 45, 45, 4.42,280, 3.0
2026-09-18 23:23:38,-119.2892,50.2360, 763.0, 2465,  9.1, -1.7, -1.5, 47, 47, 4.42,284, 4.0
2026-09-18 23:23:52,-119.2884,50.2358, 756.8, 2533,  8.5, -1.9, -1.7, 48, 48, 4.39,286, 4.3
2026-09-18 23:24:06,-119.2876,50.2357, 750.1, 2606,  7.8, -1.9, -1.7, 50, 50, 4.45,277, 3.2
2026-09-18 23:24:20,-119.2872,50.2356, 744.1, 2672,  7.2, -1.9, -1.7, 52, 52, 4.46,270, 2.8
2026-09-18 23:24:34,-119.2865,50.2357, 738.7, 2732,  6.6, -2.0, -1.7, 54, 54, 4.49,276, 4.0
2026-09-18 23:24:48,-119.2856,50.2356, 731.5, 2813,  5.9, -2.1, -1.9, 56, 56, 4.48,283, 4.6
2026-09-18 23:25:02,-119.2845,50.2354, 725.0, 2885,  5.3, -2.8, -2.5, 56, 56, 4.29,287, 4.9
2026-09-18 23:25:16,-119.2838,50.2353, 719.5, 2948,  4.8, -3.0, -2.6, 57, 57, 4.27,288, 4.8
2026-09-18 23:25:30,-119.2828,50.2351, 713.3, 3018,  4.1, -3.4, -3.0, 58, 58, 4.18,292, 4.6
2026-09-18 23:25:44,-119.2821,50.2348, 707.1, 3089,  3.5, -3.9, -3.5, 58, 58, 4.04,295, 4.2
2026-09-18 23:25:58,-119.2813,50.2346, 701.3, 3156,  2.9, -4.1, -3.6, 60, 60, 4.02,291, 5.1
2026-09-18 23:26:11,-119.2802,50.2344, 695.3, 3226,  2.3, -4.6, -4.1, 60, 60, 3.92,294, 5.3
2026-09-18 23:26:25,-119.2796,50.2342, 688.4, 3306,  1.7, -5.7, -5.1, 58, 58, 3.63,305, 4.6
2026-09-18 23:26:39,-119.2787,50.2337, 683.1, 3368,  1.3, -7.3, -6.5, 53, 53, 3.22,302, 4.7
2026-09-18 23:26:53,-119.2779,50.2334, 677.7, 3431,  0.8, -8.2, -7.3, 51, 51, 3.03,295, 4.4
2026-09-18 23:27:07,-119.2773,50.2332, 671.0, 3512,  0.2, -9.8, -8.7, 47, 47, 2.71,287, 4.2
2026-09-18 23:27:21,-119.2764,50.2332, 664.4, 3590,  0.7,-19.9,-17.8, 20, 20, 1.19,278, 4.7
2026-09-18 23:27:35,-119.2755,50.2331, 658.7, 3659,  0.4,-20.5,-18.4, 19, 19, 1.14,277, 5.5
2026-09-18 23:27:49,-119.2742,50.2329, 652.6, 3734,  0.0,-19.2,-17.2, 22, 22, 1.29,279, 5.7
2026-09-18 23:28:03,-119.2734,50.2329, 647.3, 3800, -0.5,-19.6,-17.6, 22, 22, 1.25,276, 5.3
2026-09-18 23:28:17,-119.2723,50.2329, 642.8, 3855, -0.8,-19.8,-17.8, 22, 22, 1.23,279, 6.4
2026-09-18 23:28:31,-119.2707,50.2326, 638.4, 3909, -1.0,-22.3,-20.1, 18, 18, 1.00,284, 7.1
2026-09-18 23:28:45,-119.2696,50.2324, 634.0, 3965, -1.0,-23.7,-21.4, 16, 16, 0.89,281, 7.2
2026-09-18 23:28:59,-119.2680,50.2324, 629.2, 4026, -0.4,-25.2,-22.7, 13, 13, 0.78,282, 7.1
2026-09-18 23:29:13,-119.2667,50.2320, 624.5, 4085, -0.7,-25.2,-22.7, 14, 14, 0.79,292, 6.4
2026-09-18 23:29:27,-119.2657,50.2317, 620.5, 4136, -1.1,-25.5,-23.0, 14, 14, 0.77,292, 6.1
2026-09-18 23:29:41,-119.2646,50.2315, 616.0, 4195, -1.4,-26.4,-23.9, 13, 13, 0.72,294, 6.4
2026-09-18 23:29:55,-119.2633,50.2311, 610.8, 4262, -1.6,-24.9,-22.4, 15, 15, 0.83,295, 6.4
2026-09-18 23:30:09,-119.2623,50.2309, 605.7, 4329, -1.9,-27.1,-24.4, 13, 13, 0.69,298, 5.8
2026-09-18 23:30:23,-119.2614,50.2305, 600.9, 4392, -2.2,-28.1,-25.4, 12, 12, 0.63,299, 5.5
2026-09-18 23:30:37,-119.2603,50.2301, 595.9, 4458, -2.6,-27.9,-25.2, 12, 13, 0.65,293, 5.4
2026-09-18 23:30:51,-119.2594,50.2300, 591.1, 4522, -3.1,-27.6,-24.9, 13, 14, 0.67,294, 4.3
2026-09-18 23:31:05,-119.2589,50.2298, 585.4, 4598, -3.6,-25.8,-23.3, 16, 17, 0.80,309, 3.6
2026-09-18 23:31:19,-119.2583,50.2294, 581.6, 4650, -4.1,-24.0,-21.7, 19, 20, 0.94,318, 4.3
2026-09-18 23:31:33,-119.2577,50.2289, 577.6, 4704, -4.5,-23.4,-21.1, 21, 22, 1.00,314, 4.6
2026-09-18 23:31:47,-119.2571,50.2286, 572.5, 4774, -5.2,-23.3,-21.0, 23, 24, 1.02,303, 5.1
2026-09-18 23:32:01,-119.2561,50.2282, 568.3, 4832, -5.7,-22.4,-20.2, 25, 27, 1.11,306, 5.5
2026-09-18 23:32:15,-119.2553,50.2278, 563.2, 4902, -6.3,-21.8,-19.6, 28, 30, 1.19,304, 5.1
2026-09-18 23:32:29,-119.2544,50.2275, 558.6, 4966, -6.8,-22.0,-19.7, 29, 31, 1.18,296, 4.5
2026-09-18 23:32:43,-119.2537,50.2273, 554.8, 5020, -7.1,-21.9,-19.7, 30, 32, 1.20,296, 4.3
2026-09-18 23:32:57,-119.2529,50.2270, 551.7, 5064, -7.4,-21.2,-19.0, 32, 35, 1.28,299, 4.4
2026-09-18 23:33:11,-119.2522,50.2267, 548.0, 5116, -7.8,-21.3,-19.1, 33, 35, 1.27,304, 4.7
2026-09-18 23:33:25,-119.2514,50.2264, 543.2, 5184, -8.3,-21.4,-19.2, 34, 37, 1.28,313, 6.0
2026-09-18 23:33:39,-119.2504,50.2257, 538.7, 5249, -8.8,-20.4,-18.3, 39, 42, 1.41,315, 6.9
2026-09-18 23:33:53,-119.2495,50.2252, 534.4, 5310, -9.3,-20.0,-18.0, 41, 45, 1.46,309, 6.9
2026-09-18 23:34:07,-119.2483,50.2246, 529.8, 5377, -9.6,-20.1,-18.0, 42, 47, 1.47,305, 6.9
2026-09-18 23:34:21,-119.2473,50.2241, 525.9, 5434,-10.0,-21.0,-18.9, 40, 44, 1.36,302, 6.9
2026-09-18 23:34:35,-119.2461,50.2237, 521.9, 5494,-10.4,-21.3,-19.1, 41, 45, 1.34,304, 6.1
2026-09-18 23:34:49,-119.2452,50.2233, 517.4, 5560,-11.0,-21.0,-18.9, 43, 48, 1.38,312, 5.3
2026-09-18 23:35:03,-119.2446,50.2228, 512.5, 5633,-11.7,-21.3,-19.1, 45, 50, 1.37,319, 5.6
2026-09-18 23:35:17,-119.2438,50.2222, 508.4, 5694,-12.3,-21.4,-19.2, 47, 53, 1.37,317, 6.1
2026-09-18 23:35:31,-119.2428,50.2217, 503.3, 5771,-12.9,-21.0,-18.9, 51, 57, 1.42,311, 6.7
