time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 83.8100,53.3500, 999.0,  159, 11.2, 10.8, 10.8, 97, 97, 8.16,140, 2.0
2026-09-12 23:30:00, 83.8100,53.3500, 958.0,  505, 17.2, 15.6, 15.6, 90, 90,11.72,190, 4.0
2026-09-12 23:30:00, 83.8100,53.3500, 954.0,  540, 17.8, 16.1, 16.1, 90, 90,12.15,206, 5.2
2026-09-12 23:30:00, 83.8100,53.3500, 948.0,  593, 20.0, 17.6, 17.6, 86, 86,13.46,230, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 938.0,  683, 23.6, 20.1, 20.1, 81, 81,15.98,228, 7.9
2026-09-12 23:30:00, 83.8100,53.3500, 925.0,  802, 23.8, 16.8, 16.8, 65, 65,13.12,225, 9.0
2026-09-12 23:30:00, 83.8100,53.3500, 921.0,  840, 23.8, 16.8, 16.8, 65, 65,13.18,226, 8.6
2026-09-12 23:30:00, 83.8100,53.3500, 903.0, 1013, 23.7, 13.5, 13.5, 53, 53,10.86,230, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 871.0, 1329, 23.6,  7.6,  7.6, 36, 36, 7.54,216, 7.7
2026-09-12 23:30:00, 83.8100,53.3500, 858.0, 1460, 22.4,  7.0,  7.0, 37, 37, 7.33,210, 8.0
2026-09-12 23:30:00, 83.8100,53.3500, 850.0, 1542, 21.6,  6.6,  6.6, 38, 38, 7.21,210, 8.0
2026-09-12 23:30:00, 83.8100,53.3500, 833.0, 1717, 21.0,  6.0,  6.0, 38, 38, 7.06,214, 7.7
2026-09-12 23:30:00, 83.8100,53.3500, 792.0, 2144, 16.7,  3.7,  3.7, 42, 42, 6.32,225, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 736.0, 2766, 10.4,  0.4,  0.4, 50, 50, 5.36,229, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 716.0, 2994,  8.9, -1.1, -1.0, 49, 49, 4.92,230, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 700.0, 3181,  7.6, -2.4, -2.1, 49, 49, 4.58,250, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 680.0, 3419,  6.2, -2.5, -2.2, 53, 53, 4.68,275, 7.0
2026-09-12 23:30:00, 83.8100,53.3500, 668.0, 3565,  5.4, -2.6, -2.3, 56, 56, 4.73,272, 7.5
2026-09-12 23:30:00, 83.8100,53.3500, 629.0, 4051,  2.0, -4.5, -4.0, 62, 62, 4.36,260, 9.0
2026-09-12 23:30:00, 83.8100,53.3500, 594.0, 4513, -1.3, -6.3, -5.6, 69, 70, 4.02,215, 9.0
2026-09-12 23:30:00, 83.8100,53.3500, 554.0, 5065, -5.7, -9.0, -8.0, 78, 82, 3.50,218,11.0
2026-09-12 23:30:00, 83.8100,53.3500, 518.0, 5586, -9.6,-13.8,-12.4, 71, 78, 2.53,220,13.0
2026-09-12 23:30:00, 83.8100,53.3500, 500.0, 5860,-11.7,-16.4,-14.7, 68, 76, 2.13,215,12.0
2026-09-12 23:30:00, 83.8100,53.3500, 483.0, 6121,-13.3,-18.8,-16.8, 64, 73, 1.80,210,13.0
2026-09-12 23:30:00, 83.8100,53.3500, 426.0, 7066,-19.3,-27.3,-24.7, 49, 59, 0.96,210,11.7
2026-09-12 23:30:00, 83.8100,53.3500, 401.0, 7512,-23.1,-32.1,-29.1, 44, 55, 0.65,210,11.0
2026-09-12 23:30:00, 83.8100,53.3500, 400.0, 7530,-23.3,-32.3,-29.3, 44, 55, 0.64,210,11.0
2026-09-12 23:30:00, 83.8100,53.3500, 373.0, 8034,-27.9,-34.9,-31.7, 51, 67, 0.53,210,10.0
2026-09-12 23:30:00, 83.8100,53.3500, 346.0, 8568,-30.5,-38.4,-35.0, 46, 62, 0.40,210, 9.0
2026-09-12 23:30:00, 83.8100,53.3500, 344.0, 8609,-30.7,-38.7,-35.3, 45, 61, 0.39,210, 9.1
2026-09-12 23:30:00, 83.8100,53.3500, 306.0, 9424,-37.1,-47.1,-43.2, 35, 50, 0.18,201,11.6
