time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,140.1000,39.7100,1024.0,    7, 19.8, 13.8, 13.8, 68, 68, 9.72,110, 1.5
2026-09-17 23:30:00,140.1000,39.7100,1023.0,   15, 19.7, 13.8, 13.8, 69, 69, 9.73, 10, 1.0
2026-09-17 23:30:00,140.1000,39.7100,1000.0,  209, 17.8, 13.8, 13.8, 77, 77, 9.96,125, 2.1
2026-09-17 23:30:00,140.1000,39.7100, 993.0,  269, 17.4, 13.5, 13.5, 78, 78, 9.83,137, 3.7
2026-09-17 23:30:00,140.1000,39.7100, 991.0,  286, 17.5, 13.2, 13.2, 76, 76, 9.64,140, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 979.0,  390, 18.2, 11.2, 11.2, 64, 64, 8.56,126, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 944.0,  699, 16.1,  9.8,  9.8, 66, 66, 8.07, 85, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 925.0,  872, 15.0,  9.0,  9.0, 67, 67, 7.81,100, 8.2
2026-09-17 23:30:00,140.1000,39.7100, 915.0,  963, 14.5,  8.7,  8.7, 68, 68, 7.72,105, 8.8
2026-09-17 23:30:00,140.1000,39.7100, 895.0, 1149, 13.6,  8.0,  8.0, 69, 69, 7.53, 65, 3.1
2026-09-17 23:30:00,140.1000,39.7100, 880.0, 1291, 12.9,  7.5,  7.5, 70, 70, 7.39, 85, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 870.0, 1387, 12.4,  7.1,  7.1, 70, 70, 7.30,125, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 860.0, 1485, 11.9,  6.8,  6.8, 71, 71, 7.20,110, 4.1
2026-09-17 23:30:00,140.1000,39.7100, 851.0, 1573, 11.5,  6.4,  6.4, 71, 71, 7.12,130, 6.2
2026-09-17 23:30:00,140.1000,39.7100, 850.0, 1583, 11.4,  6.4,  6.4, 71, 71, 7.11,130, 6.2
