time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:36,-149.6146,-17.5553,1011.0,    2, 25.3, 15.5, 15.5, 54, 54,10.97,193,12.9
2026-09-18 23:15:50,-149.6143,-17.5537,1006.0,   45, 22.4, 14.5, 14.5, 61, 61,10.39,193,13.7
2026-09-18 23:16:04,-149.6138,-17.5518, 998.3,  112, 21.7, 14.8, 14.8, 65, 65,10.66,193,14.7
2026-09-18 23:16:18,-149.6133,-17.5500, 991.1,  175, 21.2, 15.0, 15.0, 68, 68,10.85,191,15.2
2026-09-18 23:16:32,-149.6130,-17.5481, 983.7,  240, 20.6, 14.6, 14.6, 68, 68,10.67,190,14.9
2026-09-18 23:16:46,-149.6128,-17.5461, 976.1,  307, 20.0, 14.6, 14.6, 71, 71,10.74,187,13.8
2026-09-18 23:17:00,-149.6126,-17.5445, 967.3,  385, 19.8, 15.1, 15.1, 74, 74,11.21,186,11.7
2026-09-18 23:17:14,-149.6126,-17.5432, 959.1,  459, 19.4, 15.2, 15.2, 77, 77,11.40,187, 9.2
2026-09-18 23:17:28,-149.6123,-17.5423, 950.0,  541, 19.4, 15.6, 15.6, 78, 78,11.78,191, 6.6
2026-09-18 23:17:42,-149.6121,-17.5417, 942.1,  613, 18.7, 15.3, 15.3, 81, 81,11.70,189, 5.0
2026-09-18 23:17:56,-149.6122,-17.5411, 934.4,  683, 18.1, 15.5, 15.5, 85, 85,11.95,181, 3.6
2026-09-18 23:18:10,-149.6121,-17.5407, 929.0,  733, 17.5, 15.1, 15.1, 85, 85,11.67,167, 3.2
2026-09-18 23:18:24,-149.6122,-17.5404, 924.3,  776, 17.4, 15.5, 15.5, 89, 89,12.06,147, 2.8
2026-09-18 23:18:38,-149.6125,-17.5401, 918.5,  830, 16.8, 15.3, 15.3, 91, 91,11.97,126, 3.0
2026-09-18 23:18:52,-149.6130,-17.5400, 913.8,  874, 16.4, 15.3, 15.3, 93, 93,12.05,115, 3.2
2026-09-18 23:19:06,-149.6134,-17.5398, 908.5,  923, 16.2, 15.7, 15.7, 97, 97,12.47,109, 2.9
2026-09-18 23:19:20,-149.6137,-17.5397, 902.0,  985, 15.9, 15.3, 15.3, 97, 97,12.21,115, 2.9
2026-09-18 23:19:34,-149.6140,-17.5396, 894.7, 1054, 15.4, 15.0, 15.0, 97, 97,12.05,114, 3.1
2026-09-18 23:19:48,-149.6144,-17.5393, 886.8, 1129, 15.2, 14.3, 14.3, 95, 95,11.64,105, 3.7
2026-09-18 23:20:02,-149.6149,-17.5393, 879.4, 1200, 14.4, 14.4, 14.4,100,100,11.80, 93, 4.0
2026-09-18 23:20:16,-149.6155,-17.5393, 872.1, 1271, 13.9, 13.9, 13.9,100,100,11.51, 96, 3.7
2026-09-18 23:20:30,-149.6159,-17.5392, 864.7, 1343, 13.5, 13.4, 13.4, 99, 99,11.25,115, 2.5
2026-09-18 23:20:44,-149.6160,-17.5390, 856.2, 1427, 14.6,  6.8,  6.8, 60, 60, 7.27,174, 2.3
2026-09-18 23:20:58,-149.6159,-17.5386, 847.8, 1510, 14.2,  4.0,  4.0, 50, 50, 6.03,197, 3.0
2026-09-18 23:21:12,-149.6157,-17.5383, 839.3, 1595, 13.5,  2.7,  2.7, 48, 48, 5.53,204, 3.9
2026-09-18 23:21:26,-149.6156,-17.5378, 831.5, 1673, 13.0,  0.3,  0.3, 42, 42, 4.69,212, 5.5
2026-09-18 23:21:40,-149.6150,-17.5371, 824.0, 1750, 13.6, -8.5, -7.5, 21, 21, 2.45,225, 7.8
2026-09-18 23:21:54,-149.6140,-17.5364, 817.3, 1819, 14.6,-21.2,-19.0,  7,  7, 0.86,234,10.0
2026-09-18 23:22:08,-149.6128,-17.5356, 810.3, 1890, 15.2,-22.9,-20.6,  6,  6, 0.75,241,11.0
2026-09-18 23:22:22,-149.6114,-17.5350, 804.2, 1954, 16.4,-25.9,-23.4,  4,  4, 0.58,244,11.1
2026-09-18 23:22:36,-149.6101,-17.5344, 797.5, 2026, 18.6,-30.2,-27.4,  2,  2, 0.39,246,10.7
2026-09-18 23:22:50,-149.6089,-17.5339, 791.3, 2093, 18.3,-28.5,-25.8,  3,  3, 0.46,247,10.4
2026-09-18 23:23:04,-149.6077,-17.5334, 785.1, 2160, 18.0,-29.1,-26.3,  3,  3, 0.44,250,10.3
2026-09-18 23:23:18,-149.6064,-17.5329, 779.4, 2222, 17.8,-29.5,-26.7,  3,  3, 0.43,253,10.1
2026-09-18 23:23:32,-149.6051,-17.5327, 774.0, 2281, 17.7,-29.8,-27.0,  3,  3, 0.42,254, 9.9
2026-09-18 23:23:46,-149.6039,-17.5323, 767.2, 2356, 17.0,-29.2,-26.4,  3,  3, 0.45,251,10.1
2026-09-18 23:24:00,-149.6027,-17.5318, 760.6, 2429, 16.5,-26.8,-24.2,  4,  4, 0.56,245,10.7
2026-09-18 23:24:14,-149.6014,-17.5312, 754.2, 2500, 15.9,-23.9,-21.5,  5,  5, 0.74,241,11.3
2026-09-18 23:24:28,-149.6001,-17.5304, 747.8, 2573, 15.4,-23.6,-21.2,  5,  5, 0.76,235,11.7
2026-09-18 23:24:42,-149.5988,-17.5295, 742.3, 2635, 15.6,-26.8,-24.2,  4,  4, 0.57,231,11.7
2026-09-18 23:24:56,-149.5977,-17.5285, 736.4, 2703, 15.1,-25.3,-22.8,  5,  5, 0.66,230,11.6
2026-09-18 23:25:10,-149.5965,-17.5276, 729.1, 2787, 14.4,-23.7,-21.4,  6,  6, 0.77,229,11.5
2026-09-18 23:25:24,-149.5955,-17.5266, 723.5, 2852, 13.9,-22.9,-20.6,  6,  6, 0.84,230,12.1
2026-09-18 23:25:38,-149.5942,-17.5255, 717.2, 2925, 13.6,-23.4,-21.1,  6,  6, 0.81,230,13.5
2026-09-18 23:25:52,-149.5927,-17.5244, 711.6, 2991, 13.4,-24.1,-21.8,  6,  6, 0.76,233,14.7
2026-09-18 23:26:06,-149.5911,-17.5232, 706.4, 3052, 13.9,-26.5,-24.0,  4,  4, 0.62,235,15.2
2026-09-18 23:26:20,-149.5893,-17.5221, 700.0, 3129, 13.7,-27.0,-24.3,  4,  4, 0.60,234,15.5
2026-09-18 23:26:34,-149.5877,-17.5209, 694.5, 3196, 13.6,-29.1,-26.4,  4,  4, 0.50,232,16.4
2026-09-18 23:26:48,-149.5860,-17.5195, 688.7, 3266, 13.1,-29.0,-26.2,  4,  4, 0.51,230,17.6
2026-09-18 23:27:02,-149.5842,-17.5180, 683.7, 3327, 12.7,-29.1,-26.3,  4,  4, 0.50,228,18.3
2026-09-18 23:27:16,-149.5825,-17.5165, 678.0, 3396, 12.1,-30.9,-28.0,  3,  3, 0.43,228,18.3
2026-09-18 23:27:30,-149.5807,-17.5148, 672.8, 3461, 11.6,-29.2,-26.4,  4,  4, 0.51,229,18.3
2026-09-18 23:27:44,-149.5789,-17.5133, 668.0, 3520, 11.3,-29.6,-26.8,  4,  4, 0.49,230,18.4
2026-09-18 23:27:58,-149.5770,-17.5119, 662.2, 3593, 10.9,-29.8,-27.0,  4,  4, 0.49,232,18.9
2026-09-18 23:28:12,-149.5750,-17.5105, 657.3, 3654, 10.7,-30.1,-27.2,  4,  4, 0.48,233,19.2
2026-09-18 23:28:26,-149.5729,-17.5089, 652.4, 3717, 10.2,-30.1,-27.3,  4,  4, 0.48,233,19.3
2026-09-18 23:28:40,-149.5709,-17.5075, 647.0, 3786,  9.9,-30.4,-27.5,  4,  4, 0.47,234,19.0
2026-09-18 23:28:54,-149.5689,-17.5060, 641.6, 3855,  9.7,-30.7,-27.8,  4,  4, 0.46,236,18.7
2026-09-18 23:29:08,-149.5669,-17.5048, 637.1, 3914,  9.4,-29.9,-27.1,  4,  4, 0.50,238,18.3
