time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 23.3800,42.6500, 392.0, 7504,-29.3,-37.6,-34.2, 45, 59, 0.39,185, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 377.0, 7782,-31.6,-36.6,-33.3, 61, 83, 0.44,190, 8.0
2026-09-26 11:30:00, 23.3800,42.6500, 375.0, 7819,-31.9,-36.5,-33.2, 64, 87, 0.45,193, 8.0
2026-09-26 11:30:00, 23.3800,42.6500, 355.0, 8203,-35.2,-43.3,-39.6, 44, 61, 0.23,225, 8.0
2026-09-26 11:30:00, 23.3800,42.6500, 350.0, 8302,-36.1,-45.1,-41.3, 39, 56, 0.20,224, 8.7
2026-09-26 11:30:00, 23.3800,42.6500, 333.0, 8641,-39.3,-46.1,-42.3, 48, 71, 0.19,220,11.0
2026-09-26 11:30:00, 23.3800,42.6500, 302.0, 9305,-45.5,-48.1,-44.1, 75,117, 0.16,230, 7.0
2026-09-26 11:30:00, 23.3800,42.6500, 300.0, 9350,-45.9,-48.2,-44.3, 78,121, 0.16,230, 7.0
2026-09-26 11:30:00, 23.3800,42.6500, 289.0, 9597,-47.9,-49.8,-45.8, 81,129, 0.14,221, 6.1
2026-09-26 11:30:00, 23.3800,42.6500, 288.0, 9619,-48.1,-50.2,-46.2, 79,125, 0.13,220, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 284.0, 9711,-48.9,-52.0,-47.9, 70,113, 0.11,245, 4.0
2026-09-26 11:30:00, 23.3800,42.6500, 281.0, 9781,-47.7,-55.7,-51.5, 40, 63, 0.07,279, 3.3
2026-09-26 11:30:00, 23.3800,42.6500, 280.0, 9804,-47.6,-56.0,-51.8, 38, 60, 0.07,290, 3.0
2026-09-26 11:30:00, 23.3800,42.6500, 276.0, 9899,-47.3,-57.3,-53.0, 31, 49, 0.06,312, 4.0
2026-09-26 11:30:00, 23.3800,42.6500, 272.0, 9995,-47.4,-60.3,-55.9, 22, 34, 0.04,335, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 264.0,10192,-47.5,-66.5,-61.9, 10, 15, 0.02,351, 5.5
2026-09-26 11:30:00, 23.3800,42.6500, 255.0,10420,-48.1,-69.0,-64.4,  7, 12, 0.01, 10, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 250.0,10550,-48.5,-70.5,-65.9,  6, 10, 0.01, 10, 7.0
2026-09-26 11:30:00, 23.3800,42.6500, 233.0,11015,-48.3,-74.6,-69.9,  3,  5, 0.01, 20, 8.0
2026-09-26 11:30:00, 23.3800,42.6500, 226.0,11216,-48.1,-76.3,-71.6,  3,  4, 0.01,  5, 9.0
2026-09-26 11:30:00, 23.3800,42.6500, 223.0,11304,-48.1,-77.1,-72.4,  2,  4, 0.01,  6, 9.0
2026-09-26 11:30:00, 23.3800,42.6500, 216.0,11514,-48.1,-75.1,-70.4,  3,  5, 0.01,  9, 9.0
2026-09-26 11:30:00, 23.3800,42.6500, 213.0,11606,-48.5,-75.5,-70.8,  3,  5, 0.01, 10, 9.0
2026-09-26 11:30:00, 23.3800,42.6500, 203.0,11922,-49.9,-76.9,-72.1,  3,  5, 0.01,350, 7.0
2026-09-26 11:30:00, 23.3800,42.6500, 200.0,12020,-50.3,-77.3,-72.6,  3,  5, 0.01,355, 7.0
2026-09-26 11:30:00, 23.3800,42.6500, 183.0,12593,-52.1,-78.7,-74.0,  3,  5, 0.00,  5, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 165.0,13260,-54.2,-80.3,-75.6,  3,  5, 0.00,310, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 161.0,13419,-54.7,-80.7,-75.9,  3,  5, 0.00,305, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 151.0,13828,-55.1,-81.1,-76.3,  3,  5, 0.00,330, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 150.0,13870,-55.1,-81.1,-76.3,  3,  5, 0.00,330, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 144.0,14130,-55.3,-81.4,-76.7,  3,  5, 0.00,290, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 140.0,14309,-55.5,-81.7,-76.9,  3,  5, 0.00,310, 8.0
2026-09-26 11:30:00, 23.3800,42.6500, 135.0,14540,-55.7,-82.0,-77.2,  3,  4, 0.00,305, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 125.0,15030,-56.2,-82.6,-77.9,  2,  4, 0.00,325, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 121.0,15237,-56.4,-82.9,-78.1,  2,  4, 0.00,270, 2.0
2026-09-26 11:30:00, 23.3800,42.6500, 118.0,15397,-56.5,-83.1,-78.3,  2,  4, 0.00,210, 5.0
2026-09-26 11:30:00, 23.3800,42.6500, 109.0,15902,-57.0,-83.8,-79.0,  2,  4, 0.00,220, 6.0
2026-09-26 11:30:00, 23.3800,42.6500, 100.0,16450,-57.5,-84.5,-79.7,  2,  4, 0.00,280, 8.0
2026-09-26 11:30:00, 23.3800,42.6500,  70.0,18710,-57.9,-85.9,-81.1,  2,  3, 0.00,265, 7.0
2026-09-26 11:30:00, 23.3800,42.6500,  50.0,20840,-56.9,-85.9,-81.1,  2,  3, 0.01,205, 8.0
2026-09-26 11:30:00, 23.3800,42.6500,  30.0,24080,-56.5,-85.5,-80.7,  2,  3, 0.01,210,13.0
2026-09-26 11:30:00, 23.3800,42.6500,  20.0,26630,-57.7,-86.7,-81.9,  2,  3, 0.01,300, 7.0
