time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:11,-59.9933,-3.1499,1001.5,   85, 28.4, 23.1, 23.1, 73, 73,18.04,  0, 0.0
2026-09-17 23:30:13,-59.9932,-3.1499,1000.0,   99, 29.0, 23.1, 23.1, 71, 71,18.08,129, 2.1
2026-09-17 23:30:21,-59.9931,-3.1498, 995.0,  143, 31.0, 23.0, 23.0, 62, 62,18.03,129, 2.1
2026-09-17 23:31:01,-59.9944,-3.1498, 971.5,  359, 29.8, 21.3, 21.3, 60, 60,16.60, 81, 5.4
2026-09-17 23:31:11,-59.9949,-3.1498, 966.7,  401, 29.9, 19.7, 19.7, 55, 55,15.14, 81, 6.3
2026-09-17 23:31:41,-59.9969,-3.1501, 947.8,  580, 28.4, 19.3, 19.3, 58, 58,15.04, 87, 8.2
2026-09-17 23:32:18,-59.9997,-3.1506, 925.0,  796, 26.7, 18.3, 18.3, 60, 60,14.43, 74, 9.0
2026-09-17 23:33:11,-60.0037,-3.1527, 893.8, 1097, 24.2, 17.6, 17.6, 67, 67,14.33, 54, 9.5
2026-09-17 23:33:51,-60.0068,-3.1543, 870.5, 1329, 22.3, 16.7, 16.7, 70, 70,13.82, 70,11.4
2026-09-17 23:34:26,-60.0109,-3.1557, 850.0, 1537, 21.5, 11.6, 11.6, 54, 54,10.17, 76,14.9
2026-09-17 23:35:21,-60.0183,-3.1570, 817.6, 1872, 18.9, 11.0, 11.0, 60, 60,10.15, 86,15.2
2026-09-17 23:38:01,-60.0445,-3.1597, 726.5, 2872, 10.9,  1.1,  1.1, 51, 51, 5.69, 88,21.7
2026-09-17 23:38:11,-60.0467,-3.1597, 721.7, 2927, 10.8,  0.9,  0.9, 50, 50, 5.65, 89,21.7
2026-09-17 23:38:21,-60.0485,-3.1597, 716.4, 2990, 11.9, -8.2, -7.3, 24, 24, 2.88, 87,20.7
2026-09-17 23:38:31,-60.0503,-3.1598, 711.2, 3051, 11.8,-12.1,-10.8, 17, 17, 2.12, 85,19.7
2026-09-17 23:38:52,-60.0540,-3.1603, 700.0, 3183, 11.0,-13.7,-12.3, 16, 16, 1.89, 84,17.3
2026-09-17 23:39:21,-60.0581,-3.1607, 686.6, 3343, 10.5,-21.1,-19.0,  9,  9, 1.03, 89,14.6
2026-09-17 23:39:31,-60.0595,-3.1607, 682.0, 3400, 10.7,-23.8,-21.4,  7,  7, 0.82, 90,14.5
2026-09-17 23:39:41,-60.0608,-3.1607, 677.4, 3456, 10.7,-18.9,-17.0, 11, 11, 1.27, 92,14.6
2026-09-17 23:41:21,-60.0749,-3.1626, 634.2, 4000,  6.8, -1.8, -1.6, 54, 54, 5.29, 76,18.2
2026-09-17 23:41:31,-60.0765,-3.1631, 630.0, 4057,  6.5, -1.4, -1.2, 57, 57, 5.50, 72,17.3
2026-09-17 23:41:41,-60.0779,-3.1636, 625.6, 4113,  6.9, -6.9, -6.1, 37, 37, 3.66, 67,16.2
