time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:26,115.7300,32.8700,1012.9,   31, 20.8, 17.6, 17.6, 82, 82,12.60,139, 1.0
2026-09-17 11:15:27,115.7296,32.8700,1011.9,   37, 21.2, 17.8, 17.8, 81, 81,12.73,143, 3.4
2026-09-17 11:15:32,115.7294,32.8702,1008.7,   61, 21.2, 17.4, 17.4, 79, 79,12.51,139, 3.7
2026-09-17 11:15:46,115.7264,32.8733,1000.0,  137, 20.5, 16.8, 16.8, 79, 79,12.09,132, 3.0
2026-09-17 11:16:56,115.7263,32.8722, 957.5,  527, 17.6, 14.2, 14.2, 81, 81,10.71,126, 6.6
2026-09-17 11:17:37,115.7238,32.8740, 933.5,  747, 15.9, 12.6, 12.6, 81, 81, 9.86,135, 9.1
2026-09-17 11:17:51,115.7264,32.8733, 925.0,  823, 16.0, 12.1, 12.1, 78, 78, 9.64,129, 9.5
2026-09-17 11:17:56,115.7224,32.8751, 922.3,  849, 15.9, 12.5, 12.5, 81, 81, 9.95,126, 9.6
2026-09-17 11:18:07,115.7215,32.8757, 915.9,  906, 15.8, 11.4, 11.4, 75, 75, 9.30,120, 9.7
2026-09-17 11:18:27,115.7197,32.8763, 904.3, 1014, 15.1, 10.3, 10.3, 73, 73, 8.75,116, 9.3
2026-09-17 11:18:44,115.7181,32.8770, 894.7, 1107, 14.4, 10.9, 10.9, 79, 79, 9.17,109,10.1
2026-09-17 11:18:56,115.7168,32.8773, 887.5, 1178, 14.1,  9.3,  9.3, 73, 73, 8.31,106,10.7
2026-09-17 11:19:00,115.7165,32.8774, 885.0, 1202, 14.0,  8.9,  8.9, 71, 71, 8.09,106,10.7
2026-09-17 11:19:28,115.7132,32.8780, 868.4, 1365, 12.9,  7.9,  7.9, 72, 72, 7.73,100,11.3
2026-09-17 11:19:36,115.7122,32.8781, 863.2, 1417, 12.7,  8.6,  8.6, 76, 76, 8.17,100,12.0
2026-09-17 11:19:43,115.7113,32.8782, 859.2, 1458, 12.7,  7.5,  7.5, 70, 70, 7.57,100,12.3
2026-09-17 11:19:46,115.7108,32.8783, 857.4, 1475, 12.7,  8.7,  8.7, 77, 77, 8.24,100,12.2
2026-09-17 11:19:56,115.7095,32.8785, 851.7, 1531, 12.4,  7.6,  7.6, 73, 73, 7.73,100,11.9
2026-09-17 11:19:58,115.7064,32.8833, 850.0, 1546, 12.3,  7.5,  7.5, 72, 72, 7.66, 99,11.9
2026-09-17 11:20:04,115.7085,32.8786, 847.2, 1574, 12.1,  6.4,  6.4, 68, 68, 7.12, 98,11.8
2026-09-17 11:20:11,115.7079,32.8788, 843.6, 1612, 12.0,  7.4,  7.4, 74, 74, 7.68, 98,11.8
2026-09-17 11:20:16,115.7071,32.8788, 840.4, 1644, 11.7,  9.0,  9.0, 84, 84, 8.60, 99,12.1
2026-09-17 11:20:39,115.7040,32.8792, 827.8, 1768, 11.0,  9.2,  9.2, 89, 89, 8.85, 99,13.6
2026-09-17 11:20:56,115.7015,32.8795, 818.5, 1863, 10.3,  8.5,  8.5, 88, 88, 8.53, 98,13.5
2026-09-17 11:21:38,115.6960,32.8807, 795.5, 2105,  8.7,  6.3,  6.3, 85, 85, 7.54,106,12.9
2026-09-17 11:21:45,115.6950,32.8810, 791.7, 2144,  8.6,  3.5,  3.5, 70, 70, 6.23,106,13.1
2026-09-17 11:21:56,115.6935,32.8813, 786.2, 2203,  8.6,  3.0,  3.0, 68, 68, 6.05,108,12.3
2026-09-17 11:22:01,115.6928,32.8814, 783.8, 2227,  8.6,  2.8,  2.8, 67, 67, 5.98,108,11.6
2026-09-17 11:22:23,115.6909,32.8820, 772.5, 2346,  8.7,  7.8,  7.8, 94, 94, 8.62,104, 7.3
2026-09-17 11:22:33,115.6901,32.8821, 767.6, 2398,  8.7,  8.3,  8.3, 97, 97, 8.98,107, 6.1
2026-09-17 11:22:56,115.6891,32.8826, 755.5, 2528,  8.3,  8.2,  8.2, 99, 99, 9.08,117, 4.4
2026-09-17 11:23:56,115.6878,32.8836, 726.0, 2853,  8.6,  8.6,  8.6,100,100, 9.68,225, 3.4
2026-09-17 11:23:57,115.6879,32.8836, 725.5, 2858,  8.5,  8.5,  8.5,100,100, 9.68,227, 3.5
2026-09-17 11:24:51,115.6864,32.8833, 700.0, 3165,  7.3,  7.3,  7.3,100,100, 9.20,248, 3.0
2026-09-17 11:24:56,115.6898,32.8848, 697.6, 3193,  7.2,  7.2,  7.2,100,100, 9.16,253, 3.0
2026-09-17 11:25:22,115.6905,32.8849, 684.1, 3353,  6.3,  6.3,  6.3,100,100, 8.80,232, 2.5
2026-09-17 11:25:36,115.6908,32.8853, 677.4, 3434,  6.3,  6.3,  6.3,100,100, 8.90,227, 3.1
2026-09-17 11:25:56,115.6915,32.8856, 668.1, 3547,  5.2,  5.1,  5.1, 99, 99, 8.30,237, 3.9
2026-09-17 11:25:57,115.6915,32.8856, 667.7, 3552,  5.2,  5.1,  5.1,100,100, 8.30,237, 3.9
2026-09-17 11:26:15,115.6922,32.8859, 658.9, 3660,  5.2,  5.2,  5.2,100,100, 8.48,249, 4.7
2026-09-17 11:26:56,115.6948,32.8865, 639.9, 3898,  3.7,  2.6,  2.6, 93, 93, 7.24,257, 5.7
2026-09-17 11:27:06,115.6953,32.8865, 635.4, 3955,  3.1,  1.3,  1.3, 88, 88, 6.66,252, 5.0
2026-09-17 11:27:54,115.6981,32.8872, 614.6, 4225,  3.0,  1.6,  1.6, 90, 90, 7.01,258, 6.8
2026-09-17 11:27:56,115.6983,32.8872, 613.7, 4236,  3.1,  1.7,  1.7, 91, 91, 7.10,257, 7.0
2026-09-17 11:28:01,115.6985,32.8874, 611.6, 4264,  3.2,  2.1,  2.1, 93, 93, 7.32,256, 7.7
2026-09-17 11:28:04,115.6989,32.8875, 610.4, 4280,  3.4,  1.0,  1.0, 84, 84, 6.76,255, 8.3
2026-09-17 11:28:11,115.6996,32.8876, 607.5, 4318,  3.6,  0.7,  0.7, 82, 82, 6.65,256, 9.7
2026-09-17 11:28:29,115.7064,32.8833, 600.0, 4419,  3.1, -0.1, -0.1, 79, 79, 6.34,258,11.4
2026-09-17 11:28:31,115.7018,32.8880, 599.5, 4425,  3.1, -0.1, -0.1, 79, 79, 6.34,258,11.4
2026-09-17 11:28:42,115.7033,32.8884, 594.7, 4491,  3.1, -1.7, -1.5, 71, 71, 5.69,257,11.2
2026-09-17 11:28:54,115.7046,32.8886, 589.8, 4557,  2.7, -3.9, -3.5, 62, 62, 4.85,260,11.0
2026-09-17 11:28:56,115.7048,32.8887, 588.9, 4570,  2.5, -4.0, -3.5, 62, 62, 4.84,260,10.9
2026-09-17 11:29:39,115.7095,32.8892, 570.1, 4831,  0.8, -6.8, -6.1, 57, 57, 4.03,270, 9.8
2026-09-17 11:29:49,115.7105,32.8891, 565.8, 4891,  0.5, -9.0, -8.0, 49, 49, 3.43,277,10.1
2026-09-17 11:29:56,115.7112,32.8889, 562.8, 4934,  0.2, -7.9, -7.1, 54, 54, 3.74,279,10.7
2026-09-17 11:30:00,115.7164,32.8933, 561.2, 4956,  0.0, -7.8, -7.0, 56, 56, 3.78,280,11.0
2026-09-17 11:30:24,115.7147,32.8886, 551.8, 5090, -1.0, -8.0, -7.1, 59, 59, 3.79,274,12.3
2026-09-17 11:30:56,115.7189,32.8884, 538.2, 5288, -2.8,-10.0, -8.9, 58, 59, 3.33,273,12.6
2026-09-17 11:31:02,115.7199,32.8885, 535.8, 5324, -3.0,-10.7, -9.5, 56, 57, 3.17,275,12.7
2026-09-17 11:31:55,115.7274,32.8871, 515.1, 5634, -5.6, -9.8, -8.7, 73, 77, 3.54,284,13.9
2026-09-17 11:31:56,115.7276,32.8870, 514.7, 5640, -5.7, -9.7, -8.7, 73, 77, 3.55,284,13.9
2026-09-17 11:32:17,115.7307,32.8867, 507.0, 5757, -6.1,-11.7,-10.4, 65, 69, 3.09,271,13.5
2026-09-17 11:32:27,115.7321,32.8867, 503.1, 5818, -6.1,-14.3,-12.7, 53, 56, 2.52,269,13.5
2026-09-17 11:32:35,115.7364,32.8833, 500.0, 5866, -6.5,-14.5,-12.9, 53, 56, 2.50,272,14.0
2026-09-17 11:32:50,115.7355,32.8866, 495.1, 5943, -6.7,-15.4,-13.8, 50, 53, 2.33,277,15.2
2026-09-17 11:32:56,115.7367,32.8866, 493.1, 5975, -6.9,-15.0,-13.4, 53, 56, 2.42,277,15.7
2026-09-17 11:33:36,115.7434,32.8855, 478.6, 6205, -8.8,-15.8,-14.2, 57, 62, 2.33,281,19.1
2026-09-17 11:33:53,115.7472,32.8850, 472.3, 6308, -8.5,-15.0,-13.4, 59, 65, 2.52,279,20.9
2026-09-17 11:33:56,115.7479,32.8849, 471.0, 6329, -8.7,-15.4,-13.7, 58, 64, 2.46,279,20.9
2026-09-17 11:34:10,115.7509,32.8845, 465.7, 6416, -9.2,-18.6,-16.6, 47, 51, 1.90,278,20.7
2026-09-17 11:34:23,115.7538,32.8842, 461.1, 6493, -9.9,-18.4,-16.5, 50, 55, 1.95,279,20.1
2026-09-17 11:34:26,115.7546,32.8841, 460.0, 6510,-10.2,-15.0,-13.4, 68, 75, 2.60,279,20.1
