time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:20:42, 70.2444,-49.3517, 981.2,   29,  3.4,  1.1,  1.1, 85, 85, 4.23,242,13.1
2026-09-09 11:21:04, 70.2483,-49.3503, 967.7,  141,  1.8, -0.5, -0.4, 85, 85, 3.82,239,15.1
2026-09-09 11:21:26, 70.2522,-49.3485, 958.2,  220,  1.4, -1.1, -1.0, 84, 84, 3.68,239,16.3
2026-09-09 11:21:48, 70.2568,-49.3469, 946.1,  323,  0.6, -1.8, -1.6, 84, 84, 3.55,239,17.4
2026-09-09 11:22:10, 70.2611,-49.3449, 933.2,  433, -0.5, -2.1, -1.8, 89, 90, 3.52,234,18.0
2026-09-09 11:22:32, 70.2656,-49.3427, 922.4,  525, -1.4, -2.4, -2.1, 93, 94, 3.47,233,18.1
2026-09-09 11:22:54, 70.2700,-49.3407, 910.4,  630, -2.4, -2.9, -2.5, 97, 99, 3.40,233,18.6
2026-09-09 11:23:16, 70.2748,-49.3383, 897.7,  741, -3.2, -3.5, -3.1, 98,101, 3.28,232,20.1
2026-09-09 11:23:38, 70.2800,-49.3358, 883.0,  871, -4.1, -4.4, -3.9, 98,102, 3.13,232,21.7
2026-09-09 11:24:00, 70.2852,-49.3331, 868.1, 1006, -4.9, -5.3, -4.7, 97,102, 2.97,232,22.4
2026-09-09 11:24:22, 70.2905,-49.3303, 853.4, 1140, -5.6, -6.2, -5.5, 95,101, 2.81,231,21.9
2026-09-09 11:24:44, 70.2958,-49.3275, 835.7, 1304, -6.6, -7.6, -6.8, 93, 99, 2.58,234,24.6
2026-09-09 11:25:06, 70.3028,-49.3248, 817.6, 1475, -8.2,-10.5, -9.4, 83, 90, 2.10,237,26.7
2026-09-09 11:25:28, 70.3090,-49.3216, 800.0, 1643, -8.9,-11.2,-10.0, 83, 91, 2.03,231,24.9
2026-09-09 11:25:50, 70.3144,-49.3184, 783.7, 1802, -9.6,-12.3,-11.0, 80, 88, 1.89,224,23.2
2026-09-09 11:26:12, 70.3187,-49.3151, 765.7, 1981,-10.0,-13.9,-12.4, 74, 81, 1.71,219,22.6
2026-09-09 11:26:34, 70.3229,-49.3115, 747.5, 2166,-10.7,-15.6,-13.9, 67, 75, 1.52,215,22.8
2026-09-09 11:26:56, 70.3266,-49.3076, 730.0, 2349,-11.0,-15.9,-14.2, 67, 75, 1.52,208,22.4
2026-09-09 11:27:18, 70.3293,-49.3037, 713.7, 2522,-11.8,-18.8,-16.9, 56, 63, 1.21,203,21.0
2026-09-09 11:27:40, 70.3315,-49.3000, 698.9, 2682,-12.6,-21.0,-18.9, 50, 56, 1.02,202,19.9
2026-09-09 11:28:02, 70.3337,-49.2966, 685.8, 2827,-13.4,-20.5,-18.4, 55, 62, 1.09,203,18.9
2026-09-09 11:28:24, 70.3362,-49.2931, 674.5, 2953,-14.1,-21.5,-19.3, 54, 61, 1.02,205,20.0
2026-09-09 11:28:46, 70.3390,-49.2891, 663.6, 3076,-14.6,-24.6,-22.2, 42, 49, 0.79,202,22.0
2026-09-09 11:29:08, 70.3412,-49.2850, 654.5, 3180,-15.5,-25.2,-22.7, 43, 50, 0.76,201,22.3
