time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:53:00,-106.0200,28.6700, 857.0, 1372, 34.0, 12.0, 12.0, 26, 26,10.34, 90, 3.6
2026-09-14 22:53:00,-106.0200,28.6700, 855.0, 1402, 32.2, 11.2, 11.2, 28, 28, 9.82, 96, 4.0
2026-09-14 22:53:00,-106.0200,28.6700, 850.0, 1478, 31.0, 10.0, 10.0, 27, 27, 9.11,110, 5.2
2026-09-14 22:53:00,-106.0200,28.6700, 848.0, 1499, 30.8, 10.0, 10.0, 28, 28, 9.11,110, 5.2
2026-09-14 22:53:00,-106.0200,28.6700, 766.0, 2384, 22.4,  8.4,  8.4, 41, 41, 9.07,125, 9.3
2026-09-14 22:53:00,-106.0200,28.6700, 700.0, 3169, 15.0,  7.0,  7.0, 59, 59, 9.02,155, 8.2
2026-09-14 22:53:00,-106.0200,28.6700, 674.0, 3489, 11.8,  6.8,  6.8, 71, 71, 9.25,164, 7.4
2026-09-14 22:53:00,-106.0200,28.6700, 648.0, 3817,  9.0,  4.6,  4.6, 74, 74, 8.24,173, 6.4
2026-09-14 22:53:00,-106.0200,28.6700, 641.0, 3907,  8.6,  2.8,  2.8, 67, 67, 7.35,175, 6.2
2026-09-14 22:53:00,-106.0200,28.6700, 619.0, 4196,  7.2, -2.8, -2.5, 49, 49, 5.04,175, 3.2
2026-09-14 22:53:00,-106.0200,28.6700, 618.0, 4209,  7.1, -2.8, -2.5, 49, 49, 5.03,175, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 596.0, 4505,  4.4, -3.7, -3.3, 56, 56, 4.88,150, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 571.0, 4854,  1.2, -4.8, -4.3, 64, 64, 4.70,150, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 545.0, 5228, -1.5, -8.5, -7.6, 59, 60, 3.70,150, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 533.0, 5404, -2.7, -8.4, -7.5, 65, 66, 3.80,150, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 513.0, 5708, -4.8, -8.3, -7.4, 76, 80, 3.99,165, 3.1
2026-09-14 22:53:00,-106.0200,28.6700, 512.0, 5723, -4.9, -8.3, -7.4, 77, 81, 4.00,162, 3.3
2026-09-14 22:53:00,-106.0200,28.6700, 500.0, 5910, -5.1,-13.1,-11.7, 53, 56, 2.79,125, 6.2
2026-09-14 22:53:00,-106.0200,28.6700, 494.0, 6004, -5.5,-14.7,-13.2, 48, 51, 2.47,125, 7.2
2026-09-14 22:53:00,-106.0200,28.6700, 475.0, 6311, -6.7,-20.1,-18.0, 34, 36, 1.64,145, 6.2
2026-09-14 22:53:00,-106.0200,28.6700, 468.0, 6428, -7.1,-22.1,-19.9, 29, 31, 1.39,134, 6.2
2026-09-14 22:53:00,-106.0200,28.6700, 440.0, 6904,-10.3,-33.5,-30.4, 13, 15, 0.52, 90, 6.2
2026-09-14 22:53:00,-106.0200,28.6700, 424.0, 7189,-12.3,-40.3,-36.8,  8,  9, 0.27,   ,
