time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 80.8800,26.7500, 989.0,  128, 26.8, 25.4, 25.4, 92, 92,21.06, 90, 2.1
2026-09-05 23:00:00, 80.8800,26.7500, 925.0,  700, 22.8, 19.6, 19.6, 82, 82,15.70,115, 8.2
2026-09-05 23:00:00, 80.8800,26.7500, 885.0, 1084, 21.4, 18.2, 18.2, 82, 82,14.98,115,10.3
2026-09-05 23:00:00, 80.8800,26.7500, 854.0, 1394, 20.2, 17.0, 17.0, 82, 82,14.42,119, 9.8
2026-09-05 23:00:00, 80.8800,26.7500, 850.0, 1435, 20.0, 16.8, 16.8, 82, 82,14.30,120, 9.8
2026-09-05 23:00:00, 80.8800,26.7500, 798.0, 1979, 17.6, 14.7, 14.7, 83, 83,13.30,127, 8.4
2026-09-05 23:00:00, 80.8800,26.7500, 745.0, 2565, 15.0, 11.8, 11.8, 81, 81,11.76,134, 7.0
2026-09-05 23:00:00, 80.8800,26.7500, 700.0, 3092, 12.4,  9.1,  9.1, 80, 80,10.43,140, 5.7
2026-09-05 23:00:00, 80.8800,26.7500, 681.0, 3323, 11.4,  8.6,  8.6, 83, 83,10.37,144, 5.4
2026-09-05 23:00:00, 80.8800,26.7500, 625.0, 4038,  8.0,  5.0,  5.0, 81, 81, 8.80,158, 4.6
2026-09-05 23:00:00, 80.8800,26.7500, 586.0, 4568,  5.4,  1.9,  1.9, 78, 78, 7.52,169, 4.0
2026-09-05 23:00:00, 80.8800,26.7500, 564.0, 4878,  3.6, -0.2, -0.2, 76, 76, 6.70,175, 3.6
2026-09-05 23:00:00, 80.8800,26.7500, 521.0, 5521, -0.1, -4.6, -4.1, 72, 72, 5.23,172, 4.6
2026-09-05 23:00:00, 80.8800,26.7500, 500.0, 5850, -2.1, -7.0, -6.2, 69, 70, 4.53,170, 5.2
