time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16,129.5000,42.8700, 995.0,  257, 14.8, 14.8, 14.8,100,100,10.69,173, 1.3
2026-09-18 23:15:19,129.5005,42.8698, 993.9,  281, 14.5, 12.8, 12.8, 89, 89, 9.37,174, 0.7
2026-09-18 23:15:47,129.5004,42.8702, 973.2,  455, 12.8, 11.8, 11.8, 94, 94, 8.99,182, 1.3
2026-09-18 23:16:11,129.5006,42.8705, 955.2,  612, 11.6, 11.0, 11.0, 96, 96, 8.65,243, 1.6
2026-09-18 23:16:31,129.5009,42.8705, 941.3,  737, 11.2, 10.8, 10.8, 98, 98, 8.69,204, 1.1
2026-09-18 23:16:41,129.5010,42.8706, 934.1,  801, 10.3,  8.5,  8.5, 88, 88, 7.46,172, 2.5
2026-09-18 23:16:43,129.5010,42.8707, 933.0,  813, 10.4,  8.3,  8.3, 87, 87, 7.38,171, 2.8
2026-09-18 23:16:46,129.5009,42.8707, 930.9,  832, 11.6, 10.3, 10.3, 92, 92, 8.48,170, 3.1
2026-09-18 23:16:48,129.5008,42.8708, 929.5,  845, 11.7,  9.8,  9.8, 88, 88, 8.19,170, 3.3
2026-09-18 23:16:53,129.5008,42.8710, 925.9,  876, 11.3,  6.8,  6.8, 73, 73, 6.68,171, 3.6
2026-09-18 23:16:54,129.4961,42.8758, 925.0,  885, 11.4,  6.3,  6.3, 71, 71, 6.48,172, 3.6
2026-09-18 23:16:57,129.5008,42.8712, 923.4,  902, 11.9,  5.8,  5.8, 66, 66, 6.28,175, 3.6
2026-09-18 23:17:02,129.5009,42.8715, 919.7,  934, 14.9,  6.1,  6.1, 56, 56, 6.45,183, 3.5
2026-09-18 23:17:04,129.5009,42.8716, 918.4,  946, 15.7,  6.1,  6.1, 53, 53, 6.44,187, 3.4
2026-09-18 23:17:11,129.5010,42.8718, 913.8,  990, 16.0,  5.4,  5.4, 49, 49, 6.14,201, 3.0
2026-09-18 23:17:13,129.5011,42.8718, 912.5, 1002, 15.9,  5.2,  5.2, 49, 49, 6.09,205, 2.9
2026-09-18 23:17:35,129.5016,42.8721, 898.3, 1137, 17.4,  3.7,  3.7, 40, 40, 5.58,252, 1.4
2026-09-18 23:17:46,129.5016,42.8720, 890.7, 1209, 16.7,  4.6,  4.6, 45, 45, 5.98,282, 1.3
2026-09-18 23:17:49,129.5017,42.8721, 888.5, 1228, 16.6,  4.6,  4.6, 45, 45, 5.98,284, 1.4
2026-09-18 23:18:06,129.5021,42.8720, 877.0, 1339, 16.2,  1.8,  1.8, 38, 38, 4.98,277, 2.2
2026-09-18 23:18:46,129.5035,42.8720, 850.1, 1604, 14.0,  0.4,  0.4, 39, 39, 4.63,268, 3.5
2026-09-18 23:18:46,129.5061,42.8758, 850.0, 1605, 14.0,  0.5,  0.5, 40, 40, 4.65,268, 3.4
2026-09-18 23:19:02,129.5041,42.8720, 839.3, 1712, 13.0, -0.4, -0.4, 39, 39, 4.41,269, 3.0
2026-09-18 23:19:20,129.5048,42.8720, 827.2, 1834, 12.1,  0.6,  0.6, 45, 45, 4.83,255, 2.7
2026-09-18 23:19:46,129.5054,42.8724, 810.9, 1997, 11.2, -2.0, -1.8, 39, 39, 4.06,212, 1.9
2026-09-18 23:20:02,129.5054,42.8726, 801.3, 2096, 10.8, -3.4, -3.1, 37, 37, 3.70,183, 1.3
2026-09-18 23:20:39,129.5053,42.8732, 778.5, 2335,  8.7, -6.8, -6.0, 33, 33, 2.95,163, 3.4
2026-09-18 23:20:46,129.5051,42.8734, 774.3, 2381,  8.5, -7.6, -6.7, 31, 31, 2.79,165, 3.8
2026-09-18 23:21:03,129.5049,42.8740, 763.8, 2493,  8.2, -6.9, -6.1, 34, 34, 2.99,167, 3.9
2026-09-18 23:21:37,129.5044,42.8750, 742.7, 2723,  6.4, -8.4, -7.5, 34, 34, 2.73,134, 3.1
2026-09-18 23:21:46,129.5041,42.8752, 737.2, 2784,  5.8, -7.7, -6.8, 37, 37, 2.91,125, 3.2
2026-09-18 23:22:28,129.5025,42.8758, 712.1, 3065,  3.1, -7.4, -6.6, 46, 46, 3.08,123, 3.5
2026-09-18 23:22:48,129.5061,42.8758, 700.0, 3204,  1.9, -9.4, -8.4, 43, 43, 2.67,128, 3.3
2026-09-18 23:23:20,129.4961,42.8758, 681.6, 3417,  0.0,-12.0,-10.7, 40, 40, 2.24,145, 2.9
2026-09-18 23:23:39,129.5007,42.8772, 671.2, 3541, -0.9,-13.4,-11.9, 38, 39, 2.03,172, 2.8
2026-09-18 23:23:46,129.5007,42.8774, 667.3, 3586, -1.2,-13.3,-11.9, 39, 39, 2.05,192, 2.7
2026-09-18 23:23:56,129.5008,42.8776, 661.6, 3653, -1.6,-14.1,-12.6, 38, 38, 1.94,224, 2.7
2026-09-18 23:24:05,129.5012,42.8778, 656.7, 3714, -1.3,-17.6,-15.8, 28, 28, 1.46,248, 2.8
2026-09-18 23:24:28,129.5019,42.8777, 643.9, 3870, -1.4,-22.9,-20.6, 18, 18, 0.94,293, 2.2
2026-09-18 23:24:46,129.5022,42.8775, 634.4, 3990, -2.3,-25.1,-22.6, 16, 16, 0.79,300, 1.0
2026-09-18 23:24:53,129.5023,42.8775, 630.7, 4036, -2.7,-25.8,-23.3, 15, 15, 0.74,244, 0.7
2026-09-18 23:25:26,129.5023,42.8782, 613.9, 4249, -3.0,-39.2,-35.7,  4,  4, 0.21,166, 3.1
2026-09-18 23:25:46,129.5020,42.8787, 603.9, 4378, -3.8,-40.4,-36.9,  4,  4, 0.19,167, 3.4
2026-09-18 23:25:53,129.5061,42.8758, 600.0, 4428, -3.9,-40.0,-36.5,  4,  4, 0.20,173, 3.4
2026-09-18 23:26:01,129.5019,42.8792, 596.6, 4473, -4.1,-40.6,-37.1,  4,  4, 0.19,178, 3.5
2026-09-18 23:26:46,129.5023,42.8807, 574.6, 4769, -6.3,-35.5,-32.2,  8,  8, 0.33,196, 3.4
2026-09-18 23:27:11,129.5027,42.8814, 562.8, 4932, -7.6,-31.4,-28.5, 13, 14, 0.49,213, 4.0
2026-09-18 23:27:19,129.5030,42.8817, 559.0, 4985, -7.8,-37.7,-34.3,  7,  8, 0.27,220, 4.1
2026-09-18 23:27:27,129.5033,42.8818, 555.3, 5038, -8.0,-29.9,-27.0, 15, 17, 0.58,228, 4.2
2026-09-18 23:27:46,129.5041,42.8823, 546.3, 5159, -9.1,-28.3,-25.5, 20, 21, 0.68,246, 4.4
2026-09-18 23:28:01,129.5049,42.8824, 539.4, 5257,-10.0,-27.3,-24.7, 23, 25, 0.75,254, 4.6
2026-09-18 23:28:17,129.5058,42.8826, 532.2, 5362,-10.8,-30.5,-27.6, 18, 20, 0.57,253, 5.0
2026-09-18 23:28:27,129.5064,42.8827, 527.5, 5429,-11.4,-26.5,-23.9, 28, 31, 0.83,252, 5.1
2026-09-18 23:28:31,129.5067,42.8828, 525.6, 5457,-11.6,-27.4,-24.8, 26, 29, 0.77,252, 5.1
2026-09-18 23:28:37,129.5070,42.8829, 523.0, 5498,-11.7,-33.9,-30.8, 14, 16, 0.42,252, 4.9
2026-09-18 23:28:44,129.5075,42.8830, 519.8, 5543,-12.0,-36.9,-33.6, 11, 12, 0.31,250, 4.8
2026-09-18 23:28:46,129.5076,42.8830, 518.9, 5557,-12.2,-37.0,-33.7, 11, 12, 0.31,249, 4.7
2026-09-18 23:29:28,129.5061,42.8858, 500.0, 5839,-14.0,-42.1,-38.5,  7,  8, 0.19,229, 5.0
2026-09-18 23:29:46,129.5104,42.8846, 492.2, 5957,-14.9,-43.0,-39.3,  7,  8, 0.18,229, 5.1
2026-09-18 23:30:02,129.5111,42.8851, 485.4, 6062,-15.5,-43.4,-39.7,  7,  8, 0.17,234, 5.6
2026-09-18 23:30:05,129.5113,42.8852, 484.3, 6080,-15.6,-43.1,-39.5,  8,  9, 0.18,235, 5.8
2026-09-18 23:30:14,129.5120,42.8854, 480.4, 6141,-16.2,-31.0,-28.1, 27, 31, 0.60,240, 6.0
2026-09-18 23:30:26,129.5128,42.8857, 475.1, 6223,-16.8,-27.7,-25.0, 38, 45, 0.83,245, 5.9
2026-09-18 23:30:41,129.5137,42.8860, 469.1, 6319,-17.5,-30.5,-27.6, 31, 37, 0.65,247, 5.0
2026-09-18 23:30:46,129.5140,42.8861, 467.0, 6352,-17.6,-31.4,-28.5, 29, 34, 0.59,245, 4.7
2026-09-18 23:30:53,129.5144,42.8861, 464.1, 6398,-17.6,-38.3,-34.9, 15, 17, 0.30,240, 4.4
2026-09-18 23:31:02,129.5148,42.8864, 460.6, 6456,-17.9,-40.5,-36.9, 12, 14, 0.24,233, 4.3
2026-09-18 23:31:46,129.5165,42.8873, 442.6, 6751,-20.5,-40.1,-36.6, 16, 19, 0.26,233, 3.7
2026-09-18 23:31:53,129.5168,42.8875, 439.9, 6797,-20.8,-39.6,-36.1, 17, 21, 0.28,228, 3.8
2026-09-18 23:32:23,129.5179,42.8883, 428.3, 6992,-22.5,-34.1,-31.0, 34, 42, 0.50,221, 4.9
2026-09-18 23:32:46,129.5191,42.8892, 419.7, 7142,-23.5,-35.7,-32.5, 32, 40, 0.43,226, 5.2
2026-09-18 23:32:51,129.5193,42.8892, 417.9, 7173,-23.8,-36.3,-33.1, 31, 39, 0.41,227, 5.3
2026-09-18 23:33:06,129.5202,42.8898, 411.9, 7278,-24.7,-33.1,-30.1, 45, 58, 0.57,226, 6.0
2026-09-18 23:33:28,129.5216,42.8906, 403.8, 7421,-25.1,-35.7,-32.5, 37, 47, 0.45,233, 7.2
2026-09-18 23:33:38,129.5261,42.8958, 400.0, 7490,-25.7,-36.1,-32.9, 37, 48, 0.44,235, 7.3
2026-09-18 23:33:46,129.5229,42.8913, 397.0, 7544,-26.2,-36.6,-33.3, 37, 48, 0.42,234, 7.2
2026-09-18 23:34:02,129.5240,42.8921, 390.9, 7656,-27.1,-38.7,-35.3, 33, 42, 0.35,229, 6.3
2026-09-18 23:34:46,129.5264,42.8936, 375.3, 7948,-27.8,-45.4,-41.6, 17, 22, 0.18,221, 7.3
2026-09-18 23:35:34,129.5303,42.8967, 358.9, 8267,-30.5,-42.6,-39.0, 30, 40, 0.25,222,10.1
2026-09-18 23:35:46,129.5313,42.8974, 354.8, 8349,-31.2,-43.1,-39.4, 30, 41, 0.24,224,10.5
2026-09-18 23:35:54,129.5321,42.8980, 352.2, 8401,-31.5,-43.9,-40.2, 28, 39, 0.22,227,10.5
2026-09-18 23:36:16,129.5340,42.8994, 344.7, 8553,-32.5,-46.9,-43.0, 23, 31, 0.16,231, 9.8
2026-09-18 23:36:22,129.5348,42.8998, 342.5, 8597,-32.7,-47.6,-43.7, 21, 29, 0.15,232, 9.6
2026-09-18 23:36:33,129.5358,42.9002, 339.0, 8670,-32.7,-47.8,-43.9, 21, 29, 0.15,233, 9.8
2026-09-18 23:37:01,129.5388,42.9018, 330.2, 8854,-34.3,-49.9,-45.9, 19, 27, 0.12,228, 8.7
2026-09-18 23:37:16,129.5401,42.9025, 325.5, 8954,-35.1,-44.5,-40.8, 38, 53, 0.23,236, 9.2
2026-09-18 23:37:21,129.5406,42.9027, 324.0, 8986,-35.2,-43.3,-39.6, 44, 62, 0.26,238, 9.9
2026-09-18 23:37:45,129.5437,42.9040, 317.0, 9137,-36.3,-42.0,-38.4, 56, 79, 0.30,240,12.6
2026-09-18 23:38:16,129.5483,42.9059, 307.6, 9346,-37.9,-44.3,-40.6, 51, 74, 0.24,235,13.0
2026-09-18 23:38:32,129.5505,42.9069, 302.4, 9463,-38.8,-45.8,-42.0, 48, 69, 0.21,236,13.1
2026-09-18 23:38:39,129.5561,42.9058, 300.0, 9517,-39.3,-46.3,-42.4, 48, 70, 0.20,238,13.2
2026-09-18 23:39:16,129.5569,42.9099, 289.5, 9760,-41.7,-48.0,-44.1, 51, 76, 0.17,237,15.0
2026-09-18 23:39:32,129.5598,42.9110, 284.8, 9869,-42.7,-48.9,-44.9, 51, 78, 0.16,239,15.7
2026-09-18 23:39:59,129.5648,42.9130, 276.4,10072,-44.4,-52.9,-48.8, 39, 59, 0.10,242,19.2
2026-09-18 23:40:16,129.5689,42.9146, 271.8,10183,-44.2,-54.2,-50.0, 32, 50, 0.09,241,21.5
2026-09-18 23:40:19,129.5699,42.9148, 271.0,10203,-44.3,-54.4,-50.3, 32, 49, 0.09,241,21.5
