time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 19:00:00,-101.6000,14.6000, 939.0,     , 24.6, 23.9, 23.9, 96, 96,20.25,320,73.6
2026-09-22 19:00:00,-101.6000,14.6000, 927.0,     , 24.8, 23.4, 23.4, 92, 92,19.88,330,74.1
2026-09-22 19:00:00,-101.6000,14.6000, 925.0,  129, 24.8, 23.3, 23.3, 91, 91,19.82,335,75.7
2026-09-22 19:00:00,-101.6000,14.6000, 917.0,  308, 24.4, 23.1, 23.1, 92, 92,19.69,340,86.5
2026-09-22 19:00:00,-101.6000,14.6000, 911.0,  443, 24.2, 22.9, 22.9, 93, 93,19.59,345,87.0
2026-09-22 19:00:00,-101.6000,14.6000, 908.0,  511, 24.0, 22.8, 22.8, 93, 93,19.55,350,90.1
2026-09-22 19:00:00,-101.6000,14.6000, 906.0,  557, 23.9, 22.7, 22.7, 93, 93,19.51,355,89.6
2026-09-22 19:00:00,-101.6000,14.6000, 899.0,  716, 23.6, 22.5, 22.5, 94, 94,19.40,350,80.8
2026-09-22 19:00:00,-101.6000,14.6000, 892.0,  877, 23.3, 22.3, 22.3, 94, 94,19.29,350,82.4
2026-09-22 19:00:00,-101.6000,14.6000, 881.0, 1133, 22.7, 21.9, 21.9, 95, 95,19.11,350,80.8
2026-09-22 19:00:00,-101.6000,14.6000, 874.0, 1297, 22.4, 21.7, 21.7, 96, 96,19.00,355,76.2
2026-09-22 19:00:00,-101.6000,14.6000, 870.0, 1392, 22.2, 21.6, 21.6, 96, 96,18.93,355,79.8
2026-09-22 19:00:00,-101.6000,14.6000, 860.0, 1630, 21.7, 21.2, 21.2, 97, 97,18.77,  0,83.4
2026-09-22 19:00:00,-101.6000,14.6000, 856.0, 1726, 21.5, 21.1, 21.1, 98, 98,18.70,  5,81.3
2026-09-22 19:00:00,-101.6000,14.6000, 850.0, 1871, 21.2, 20.9, 20.9, 98, 98,18.60, 10,81.8
2026-09-22 19:00:00,-101.6000,14.6000, 712.0, 3395, 14.9, 13.9, 13.9, 94, 94,14.15, 40,81.8
2026-09-22 19:00:00,-101.6000,14.6000, 707.0, 3455, 14.6, 13.6, 13.6, 94, 94,13.99,   ,
