time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,158.5800,53.0800, 994.0,   84, 11.6,  9.1,  9.1, 85, 85, 7.31,200, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 946.0,  497,  8.4,  6.3,  6.3, 86, 86, 6.33,115, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 925.0,  684,  7.0,  5.0,  5.0, 87, 87, 5.92,130, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 863.0, 1251,  3.9,  1.9,  1.9, 87, 87, 5.08,130, 4.0
2026-09-04 23:30:00,158.5800,53.0800, 850.0, 1375,  3.2,  1.2,  1.2, 87, 87, 4.91,130, 4.0
2026-09-04 23:30:00,158.5800,53.0800, 765.0, 2215, -2.1, -5.2, -4.6, 80, 81, 3.40,250, 4.0
2026-09-04 23:30:00,158.5800,53.0800, 704.0, 2878, -6.3,-10.2, -9.1, 74, 78, 2.50,227, 3.1
2026-09-04 23:30:00,158.5800,53.0800, 700.0, 2923, -6.5,-10.4, -9.3, 74, 79, 2.47,225, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 689.0, 3043, -7.2,-11.7,-10.4, 71, 76, 2.27,215, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 617.0, 3878,-12.4,-20.4,-18.3, 51, 58, 1.22,305, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 582.0, 4320,-15.1,-25.0,-22.6, 42, 49, 0.86,260, 5.0
2026-09-04 23:30:00,158.5800,53.0800, 500.0, 5470,-22.1,-37.1,-33.8, 24, 30, 0.32,265, 5.0
2026-09-04 23:30:00,158.5800,53.0800, 436.0, 6465,-27.7,-39.7,-36.2, 31, 41, 0.28,265, 6.9
2026-09-04 23:30:00,158.5800,53.0800, 433.0, 6514,-28.0,-40.1,-36.6, 30, 40, 0.27,265, 7.0
2026-09-04 23:30:00,158.5800,53.0800, 400.0, 7080,-30.9,-44.9,-41.1, 24, 33, 0.18,305,12.0
2026-09-04 23:30:00,158.5800,53.0800, 368.0, 7663,-38.3,-50.3,-46.3, 27, 40, 0.10,305,12.6
2026-09-04 23:30:00,158.5800,53.0800, 348.0, 8040,-41.0,-52.7,-48.6, 27, 41, 0.08,305,13.0
2026-09-04 23:30:00,158.5800,53.0800, 303.0, 8974,-47.7,-58.7,-54.4, 27, 44, 0.05,263, 2.7
2026-09-04 23:30:00,158.5800,53.0800, 300.0, 9040,-47.7,-58.7,-54.4, 27, 44, 0.05,260, 2.0
2026-09-04 23:30:00,158.5800,53.0800, 289.0, 9287,-47.7,-59.3,-54.9, 25, 40, 0.05,240, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 286.0, 9356,-47.7,-59.5,-55.1, 25, 40, 0.04,230, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 282.0, 9449,-47.7,-59.7,-55.3, 24, 38, 0.04,210, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 270.0, 9735,-49.3,-61.3,-56.9, 24, 38, 0.04,150, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 267.0, 9809,-49.7,-61.7,-57.3, 23, 38, 0.04,160, 1.0
2026-09-04 23:30:00,158.5800,53.0800, 251.0,10214,-49.1,-62.1,-57.6, 21, 34, 0.04,215, 5.0
2026-09-04 23:30:00,158.5800,53.0800, 250.0,10240,-49.1,-62.1,-57.7, 21, 34, 0.04,215, 5.0
2026-09-04 23:30:00,158.5800,53.0800, 200.0,11710,-45.9,-59.9,-55.5, 19, 30, 0.06, 95,16.0
2026-09-04 23:30:00,158.5800,53.0800, 194.0,11913,-45.4,-60.0,-55.6, 18, 28, 0.06, 80,17.0
2026-09-04 23:30:00,158.5800,53.0800, 172.0,12716,-43.6,-60.5,-56.1, 14, 21, 0.07,280, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 171.0,12755,-43.5,-60.5,-56.1, 14, 21, 0.07,282, 3.0
2026-09-04 23:30:00,158.5800,53.0800, 152.0,13542,-45.1,-63.9,-59.4, 11, 16, 0.05,330, 4.0
2026-09-04 23:30:00,158.5800,53.0800, 150.0,13630,-45.3,-64.3,-59.8, 10, 16, 0.05,325, 4.0
2026-09-04 23:30:00,158.5800,53.0800, 141.0,14042,-45.9,-65.9,-61.4,  9, 14, 0.04,303, 4.5
2026-09-04 23:30:00,158.5800,53.0800, 134.0,14382,-44.5,-65.3,-60.8,  8, 13, 0.05,285, 5.0
2026-09-04 23:30:00,158.5800,53.0800, 132.0,14482,-44.1,-65.1,-60.6,  8, 12, 0.05,292, 4.6
2026-09-04 23:30:00,158.5800,53.0800, 119.0,15172,-45.3,-67.0,-62.5,  7, 11, 0.04,340, 2.0
2026-09-04 23:30:00,158.5800,53.0800, 105.0,16005,-46.7,-69.4,-64.8,  6, 10, 0.03,230,13.0
2026-09-04 23:30:00,158.5800,53.0800, 100.0,16330,-47.3,-70.3,-65.7,  6,  9, 0.03,265, 9.0
