time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:13:08, 20.4250,44.7710, 996.6,  203, 19.2, 16.2, 16.2, 83, 83,11.69,170, 1.0
2026-09-15 11:13:31, 20.4253,44.7710, 984.1,  312, 18.0, 14.3, 14.3, 79, 79,10.46,283, 0.9
2026-09-15 11:13:54, 20.4253,44.7708, 971.9,  419, 16.9, 13.9, 13.9, 82, 82,10.32,348, 1.3
2026-09-15 11:14:18, 20.4257,44.7704, 959.5,  528, 16.0, 13.5, 13.5, 85, 85,10.18,355, 2.4
2026-09-15 11:14:42, 20.4255,44.7698, 947.3,  637, 15.3, 12.5, 12.5, 84, 84, 9.65,  8, 3.2
2026-09-15 11:15:04, 20.4254,44.7691, 935.0,  748, 14.3, 11.9, 11.9, 86, 86, 9.40, 13, 3.7
2026-09-15 11:15:26, 20.4250,44.7683, 922.5,  861, 13.4, 11.2, 11.2, 87, 87, 9.09, 14, 3.7
2026-09-15 11:15:48, 20.4250,44.7676, 910.8,  969, 12.2, 10.9, 10.9, 92, 92, 9.02,  6, 3.2
2026-09-15 11:16:12, 20.4247,44.7668, 896.9, 1098, 11.8, 10.0, 10.0, 89, 89, 8.62, 13, 3.2
2026-09-15 11:16:34, 20.4245,44.7662, 884.7, 1212, 11.0,  9.3,  9.3, 89, 89, 8.34, 22, 3.5
2026-09-15 11:16:58, 20.4241,44.7655, 872.0, 1334, 10.0,  9.0,  9.0, 93, 93, 8.29, 43, 3.3
2026-09-15 11:17:22, 20.4232,44.7652, 858.5, 1463,  9.3,  8.6,  8.6, 96, 96, 8.19, 48, 2.5
2026-09-15 11:17:46, 20.4229,44.7647, 844.5, 1599,  8.5,  7.8,  7.8, 96, 96, 7.89, 35, 2.7
2026-09-15 11:18:10, 20.4223,44.7645, 831.1, 1731,  8.0,  7.2,  7.2, 95, 95, 7.69, 95, 2.5
2026-09-15 11:18:32, 20.4215,44.7648, 819.4, 1848,  7.4,  6.4,  6.4, 93, 93, 7.38, 96, 2.2
2026-09-15 11:18:56, 20.4210,44.7646, 805.6, 1988,  5.9,  2.9,  2.9, 81, 81, 5.86, 49, 3.1
2026-09-15 11:19:18, 20.4202,44.7640, 793.1, 2117,  5.3,  1.9,  1.9, 79, 79, 5.54, 41, 4.1
2026-09-15 11:19:42, 20.4197,44.7633, 781.1, 2241,  4.6,  1.0,  1.0, 78, 78, 5.27, 24, 3.1
2026-09-15 11:20:06, 20.4193,44.7627, 768.4, 2375,  3.9, -0.1, -0.1, 75, 75, 4.95, 40, 3.3
2026-09-15 11:20:30, 20.4185,44.7623, 757.1, 2495,  3.3, -0.4, -0.4, 77, 77, 4.91, 56, 3.1
2026-09-15 11:20:54, 20.4177,44.7621, 746.3, 2611,  2.8,  0.0,  0.0, 82, 82, 5.14, 76, 3.4
2026-09-15 11:21:18, 20.4168,44.7618, 734.8, 2737,  2.0, -0.9, -0.8, 81, 81, 4.88, 69, 2.7
2026-09-15 11:21:42, 20.4159,44.7615, 723.4, 2863,  0.7, -3.8, -3.4, 72, 72, 3.99, 65, 2.9
2026-09-15 11:22:04, 20.4154,44.7612, 712.5, 2985,  0.5, -2.9, -2.6, 78, 78, 4.34, 44, 1.9
2026-09-15 11:22:28, 20.4154,44.7609, 701.1, 3114, -0.1, -2.5, -2.2, 84, 84, 4.54,358, 1.5
2026-09-15 11:22:50, 20.4153,44.7607, 691.2, 3228, -0.8, -2.9, -2.6, 86, 87, 4.47, 26, 0.9
2026-09-15 11:23:14, 20.4151,44.7608, 680.3, 3355, -1.8, -3.8, -3.4, 86, 88, 4.25,145, 0.9
2026-09-15 11:23:38, 20.4151,44.7606, 669.5, 3483, -1.3, -4.5, -4.0, 79, 80, 4.09,342, 3.0
2026-09-15 11:24:02, 20.4151,44.7596, 659.6, 3609, 16.6, 10.7, 10.7, 68, 68,12.36,337, 4.1
2026-09-15 11:24:26, 20.4152,44.7588, 650.3, 3732, 22.0, 16.4, 16.4, 71, 71,18.34,354, 3.7
2026-09-15 11:24:48, 20.4151,44.7582, 641.8, 3843, 18.5, 13.3, 13.3, 72, 72,15.14, 26, 4.2
2026-09-15 11:25:10, 20.4143,44.7573, 633.6, 3951, 16.8,  9.1,  9.1, 60, 60,11.54, 39, 6.0
2026-09-15 11:25:34, 20.4127,44.7562, 624.1, 4078, 18.9,  7.3,  7.3, 47, 47,10.35, 37, 5.9
2026-09-15 11:25:56, 20.4120,44.7551, 615.8, 4187, 11.9,  0.0,  0.0, 44, 44, 6.23, 37, 5.9
2026-09-15 11:26:20, 20.4112,44.7537, 606.4, 4307, -2.6,-13.2,-11.8, 44, 45, 2.28, 38, 5.9
2026-09-15 11:26:44, 20.4103,44.7525, 596.8, 4432, -6.3,-14.1,-12.6, 54, 57, 2.15, 38, 6.7
2026-09-15 11:27:08, 20.4092,44.7513, 586.9, 4562, -6.9,-16.1,-14.4, 48, 51, 1.86, 27, 7.2
2026-09-15 11:27:32, 20.4085,44.7499, 577.5, 4688, -7.4,-16.5,-14.8, 48, 52, 1.82, 12, 5.5
2026-09-15 11:27:56, 20.4083,44.7487, 568.1, 4816, -7.9,-17.4,-15.6, 47, 50, 1.72, 19, 6.3
2026-09-15 11:28:20, 20.4074,44.7472, 558.8, 4944, -8.5,-20.6,-18.5, 37, 40, 1.33, 20, 7.1
2026-09-15 11:28:44, 20.4066,44.7458, 549.1, 5080, -8.3,-23.0,-20.7, 29, 32, 1.10, 22, 7.2
2026-09-15 11:29:06, 20.4058,44.7444, 540.7, 5199, -9.1,-24.3,-21.9, 28, 30, 0.99, 14, 6.4
2026-09-15 11:29:30, 20.4054,44.7431, 531.7, 5329,-10.1,-23.0,-20.7, 34, 37, 1.13, 12, 7.3
2026-09-15 11:29:54, 20.4051,44.7414, 523.2, 5452,-11.2,-23.4,-21.1, 36, 40, 1.11, 13, 8.2
2026-09-15 11:30:18, 20.4043,44.7395, 514.3, 5583,-12.3,-24.5,-22.1, 36, 40, 1.02,  3, 9.6
2026-09-15 11:30:42, 20.4048,44.7375, 506.6, 5700,-13.2,-25.0,-22.5, 36, 41, 0.99,355, 7.8
2026-09-15 11:31:04, 20.4048,44.7364, 498.7, 5818,-13.8,-24.7,-22.3, 39, 45, 1.04,  1, 6.1
2026-09-15 11:31:28, 20.4047,44.7349, 489.7, 5957,-15.1,-24.9,-22.4, 43, 50, 1.04, 14, 5.6
2026-09-15 11:31:52, 20.4041,44.7338, 481.1, 6090,-15.9,-25.1,-22.6, 45, 53, 1.04,  8, 6.0
2026-09-15 11:32:16, 20.4045,44.7324, 472.7, 6222,-17.0,-26.8,-24.2, 42, 50, 0.90,356, 6.9
2026-09-15 11:32:40, 20.4048,44.7310, 465.2, 6342,-17.9,-28.6,-25.9, 39, 46, 0.78,347, 7.8
2026-09-15 11:33:04, 20.4052,44.7291, 457.4, 6468,-18.8,-30.9,-28.0, 34, 41, 0.64,347, 9.5
2026-09-15 11:33:28, 20.4059,44.7272, 449.7, 6594,-20.0,-31.8,-28.8, 34, 42, 0.59,348, 9.9
2026-09-15 11:33:52, 20.4064,44.7251, 441.8, 6726,-20.9,-36.5,-33.2, 23, 29, 0.38,  2, 8.9
2026-09-15 11:34:16, 20.4059,44.7234, 434.5, 6849,-21.2,-43.9,-40.2, 11, 14, 0.18, 14, 9.8
2026-09-15 11:34:39, 20.4051,44.7211, 427.6, 6966,-22.3,-49.9,-45.9,  6,  8, 0.09,  9, 9.8
2026-09-15 11:35:02, 20.4046,44.7195, 420.3, 7093,-23.2,-49.3,-45.3,  7,  9, 0.10, 13, 9.6
2026-09-15 11:35:26, 20.4040,44.7175, 413.0, 7220,-24.2,-45.3,-41.5, 12, 16, 0.16, 16, 8.7
2026-09-15 11:35:50, 20.4030,44.7156, 406.3, 7340,-25.2,-46.2,-42.4, 12, 16, 0.15, 15, 9.4
2026-09-15 11:36:14, 20.4026,44.7134, 398.8, 7475,-26.2,-45.6,-41.8, 14, 19, 0.16, 15, 9.8
2026-09-15 11:36:38, 20.4015,44.7116, 391.9, 7601,-27.3,-45.4,-41.6, 16, 21, 0.17, 17, 8.7
2026-09-15 11:37:02, 20.4008,44.7096, 385.4, 7721,-28.5,-45.6,-41.8, 18, 24, 0.17, 14, 9.3
2026-09-15 11:37:26, 20.4005,44.7075, 378.4, 7851,-29.6,-46.6,-42.7, 18, 24, 0.15,  6,11.8
