time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-60.1000,-12.7000, 944.0,  652, 24.6, 21.3, 21.3, 82, 82,17.12,210, 3.6
2026-09-22 23:30:00,-60.1000,-12.7000, 942.0,  666, 24.8, 21.2, 21.2, 81, 81,17.04,210, 3.1
2026-09-22 23:30:00,-60.1000,-12.7000, 925.0,  787, 26.2, 20.2, 20.2, 70, 70,16.31,225, 5.7
2026-09-22 23:30:00,-60.1000,-12.7000, 921.0,  825, 26.4, 19.4, 19.4, 65, 65,15.57,229, 5.8
2026-09-22 23:30:00,-60.1000,-12.7000, 904.0,  990, 26.0, 16.0, 16.0, 54, 54,12.75,245, 6.2
2026-09-22 23:30:00,-60.1000,-12.7000, 850.0, 1531, 22.6, 12.6, 12.6, 53, 53,10.85,260, 6.7
2026-09-22 23:30:00,-60.1000,-12.7000, 793.0, 2122, 17.6, 11.1, 11.1, 66, 66,10.52,285, 7.2
2026-09-22 23:30:00,-60.1000,-12.7000, 743.0, 2676, 13.0,  9.7,  9.7, 80, 80,10.21,275, 6.7
2026-09-22 23:30:00,-60.1000,-12.7000, 707.0, 3098,  9.4,  8.6,  8.6, 95, 95, 9.98,296, 5.4
2026-09-22 23:30:00,-60.1000,-12.7000, 700.0, 3181,  9.0,  6.3,  6.3, 83, 83, 8.59,300, 5.2
2026-09-22 23:30:00,-60.1000,-12.7000, 680.0, 3420,  7.0,  5.9,  5.9, 93, 93, 8.60,315, 5.7
2026-09-22 23:30:00,-60.1000,-12.7000, 631.0, 4031,  4.3,  1.6,  1.6, 83, 83, 6.83,355, 7.2
2026-09-22 23:30:00,-60.1000,-12.7000, 603.0, 4401,  2.6, -1.0, -0.9, 77, 77, 5.91,337, 9.1
2026-09-22 23:30:00,-60.1000,-12.7000, 593.0, 4535,  1.6, -1.3, -1.1, 81, 81, 5.89,330, 9.8
2026-09-22 23:30:00,-60.1000,-12.7000, 576.0, 4768, -0.0, -1.8, -1.6, 88, 88, 5.85,350,10.8
2026-09-22 23:30:00,-60.1000,-12.7000, 557.0, 5037, -2.0, -2.3, -2.1, 97, 99, 5.79,345,10.8
2026-09-22 23:30:00,-60.1000,-12.7000, 552.0, 5110, -2.5, -2.5, -2.2,100,102, 5.78,339,10.9
2026-09-22 23:30:00,-60.1000,-12.7000, 522.0, 5550, -4.4, -5.0, -4.5, 95,100, 5.05,300,11.3
