time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:00, 99.8300,11.8300,1009.0,    5, 26.6, 24.5, 24.5, 88, 88,19.51,  0, 0.0
2026-09-14 23:15:00, 99.8300,11.8300,1008.0,   14, 26.4, 22.7, 22.7, 80, 80,17.44,255, 5.2
2026-09-14 23:15:00, 99.8300,11.8300,1007.0,   23, 26.2, 20.8, 20.8, 72, 72,15.56,215, 9.3
2026-09-14 23:15:00, 99.8300,11.8300,1006.0,   33, 26.0, 19.0, 19.0, 65, 65,13.87,218, 8.9
2026-09-14 23:15:00, 99.8300,11.8300,1002.0,   70, 26.0, 19.0, 19.0, 65, 65,13.92,230, 7.2
2026-09-14 23:15:00, 99.8300,11.8300,1001.0,   79, 26.0, 19.0, 19.0, 65, 65,13.94,265, 5.2
2026-09-14 23:15:00, 99.8300,11.8300,1000.0,   88, 26.0, 19.0, 19.0, 65, 65,13.95,275, 5.2
2026-09-14 23:15:00, 99.8300,11.8300, 985.0,  221, 25.7, 18.3, 18.3, 64, 64,13.55,290, 4.1
2026-09-14 23:15:00, 99.8300,11.8300, 966.0,  393, 25.4, 17.4, 17.4, 61, 61,13.05,273, 5.1
2026-09-14 23:15:00, 99.8300,11.8300, 965.0,  402, 25.4, 17.4, 17.4, 61, 61,13.06,272, 5.1
2026-09-14 23:15:00, 99.8300,11.8300, 925.0,  773, 23.0, 15.0, 15.0, 61, 61,11.67,235, 7.2
2026-09-14 23:15:00, 99.8300,11.8300, 897.0, 1039, 21.3, 14.1, 14.1, 63, 63,11.31,225, 7.2
2026-09-14 23:15:00, 99.8300,11.8300, 868.0, 1324, 19.5, 13.0, 13.0, 66, 66,10.94,225, 8.8
2026-09-14 23:15:00, 99.8300,11.8300, 850.0, 1506, 18.4, 12.4, 12.4, 68, 68,10.71,225, 8.2
2026-09-14 23:15:00, 99.8300,11.8300, 771.0, 2337, 13.6,  7.6,  7.6, 67, 67, 8.53,217, 5.6
2026-09-14 23:15:00, 99.8300,11.8300, 757.0, 2491, 13.4,  7.1,  7.1, 65, 65, 8.37,215, 5.2
2026-09-14 23:15:00, 99.8300,11.8300, 735.0, 2740, 13.2,  6.2,  6.2, 63, 63, 8.12,228, 5.0
2026-09-14 23:15:00, 99.8300,11.8300, 700.0, 3149, 10.8,  3.8,  3.8, 62, 62, 7.20,250, 4.6
2026-09-14 23:15:00, 99.8300,11.8300, 535.0, 5343, -0.3, -7.3, -6.5, 59, 59, 4.14,270, 3.8
2026-09-14 23:15:00, 99.8300,11.8300, 500.0, 5880, -3.9, -9.9, -8.8, 63, 65, 3.61,275, 3.6
2026-09-14 23:15:00, 99.8300,11.8300, 441.0, 6862,-10.3,-15.3,-13.7, 67, 74, 2.64,241, 2.7
2026-09-14 23:15:00, 99.8300,11.8300, 431.0, 7039,-10.3,-18.3,-16.4, 52, 57, 2.10,235, 2.6
2026-09-14 23:15:00, 99.8300,11.8300, 429.0, 7075,-10.3,-18.3,-16.4, 52, 57, 2.11,234, 2.5
2026-09-14 23:15:00, 99.8300,11.8300, 400.0, 7610,-15.3,-19.7,-17.7, 69, 80, 2.01,215, 2.1
2026-09-14 23:15:00, 99.8300,11.8300, 344.0, 8741,-20.5,-30.5,-27.6, 40, 49, 0.88,119, 0.8
2026-09-14 23:15:00, 99.8300,11.8300, 334.0, 8956,-22.2,-32.2,-29.2, 40, 50, 0.77,100, 0.5
2026-09-14 23:15:00, 99.8300,11.8300, 300.0, 9740,-28.5,-38.5,-35.1, 38, 50, 0.46, 85, 2.6
2026-09-14 23:15:00, 99.8300,11.8300, 250.0,11010,-38.9,-48.9,-44.9, 34, 50, 0.18, 60, 9.8
2026-09-14 23:15:00, 99.8300,11.8300, 249.0,11037,-39.1,-49.8,-45.8, 32, 46, 0.16, 60, 9.8
2026-09-14 23:15:00, 99.8300,11.8300, 247.0,11093,-39.5,-51.5,-47.4, 27, 40, 0.14, 60,10.0
2026-09-14 23:15:00, 99.8300,11.8300, 233.0,11489,-43.1,-53.1,-49.0, 33, 50, 0.12, 60,11.2
2026-09-14 23:15:00, 99.8300,11.8300, 227.0,11664,-44.5,-48.8,-44.8, 62, 96, 0.20, 60,11.7
2026-09-14 23:15:00, 99.8300,11.8300, 214.0,12057,-47.5,-59.5,-55.1, 24, 39, 0.06, 60,13.0
2026-09-14 23:15:00, 99.8300,11.8300, 210.0,12180,-48.6,-59.8,-55.4, 27, 43, 0.06, 60,13.4
2026-09-14 23:15:00, 99.8300,11.8300, 200.0,12500,-51.5,-60.5,-56.1, 34, 56, 0.06, 65,11.8
2026-09-14 23:15:00, 99.8300,11.8300, 186.0,12954,-55.5,-63.4,-58.9, 37, 63, 0.04, 70,11.8
2026-09-14 23:15:00, 99.8300,11.8300, 162.0,13818,-63.1,-69.0,-64.4, 45, 83, 0.02, 55, 9.3
2026-09-14 23:15:00, 99.8300,11.8300, 150.0,14300,-67.3,-72.1,-67.4, 51, 98, 0.02, 70, 6.2
2026-09-14 23:15:00, 99.8300,11.8300, 143.0,14586,-70.3,-75.1,-70.4, 50, 99, 0.01, 78, 6.6
2026-09-14 23:15:00, 99.8300,11.8300, 133.0,15004,-73.3,-77.5,-72.8, 54,109, 0.01, 90, 7.2
2026-09-14 23:15:00, 99.8300,11.8300, 130.0,15136,-74.3,-78.3,-73.6, 55,112, 0.01, 80, 5.2
2026-09-14 23:15:00, 99.8300,11.8300, 127.0,15271,-75.3,-79.1,-74.3, 56,116, 0.01, 50, 3.6
2026-09-14 23:15:00, 99.8300,11.8300, 123.0,15455,-76.6,-80.1,-75.4, 58,121, 0.01, 15, 5.7
2026-09-14 23:15:00, 99.8300,11.8300, 109.0,16153,-81.7,-84.2,-79.4, 67,146, 0.00, 43, 8.5
2026-09-14 23:15:00, 99.8300,11.8300, 108.0,16205,-81.9,-84.7,-79.9, 64,139, 0.00, 45, 8.8
2026-09-14 23:15:00, 99.8300,11.8300, 103.0,16472,-79.9,-84.0,-79.2, 52,113, 0.00, 55, 7.2
2026-09-14 23:15:00, 99.8300,11.8300, 102.0,16527,-79.5,-83.8,-79.0, 50,108, 0.00, 60, 7.7
2026-09-14 23:15:00, 99.8300,11.8300, 101.0,16583,-76.9,-81.8,-77.0, 47, 98, 0.01, 65, 8.2
2026-09-14 23:15:00, 99.8300,11.8300, 100.0,16640,-76.9,-81.9,-77.1, 46, 96, 0.01, 70, 8.8
2026-09-14 23:15:00, 99.8300,11.8300,  95.0,16933,-78.1,-82.4,-77.7, 51,107, 0.01, 90,11.8
2026-09-14 23:15:00, 99.8300,11.8300,  92.5,17085,-78.7,-82.7,-77.9, 53,113, 0.01, 92,13.5
2026-09-14 23:15:00, 99.8300,11.8300,  89.0,17308,-77.2,-82.2,-77.4, 46, 96, 0.01, 95,16.0
2026-09-14 23:15:00, 99.8300,11.8300,  86.0,17506,-75.8,-81.7,-76.9, 41, 84, 0.01,100,15.4
2026-09-14 23:15:00, 99.8300,11.8300,  79.1,17990,-72.5,-80.5,-75.7, 30, 60, 0.01, 96,13.6
2026-09-14 23:15:00, 99.8300,11.8300,  72.4,18511,-71.3,-81.3,-76.5, 22, 44, 0.01, 92,11.6
2026-09-14 23:15:00, 99.8300,11.8300,  70.0,18710,-70.5,-80.5,-75.7, 23, 45, 0.01, 90,10.8
2026-09-14 23:15:00, 99.8300,11.8300,  69.0,18796,-70.3,-80.6,-75.8, 22, 43, 0.01, 90,10.3
2026-09-14 23:15:00, 99.8300,11.8300,  66.2,19042,-69.9,-80.9,-76.1, 20, 38, 0.01, 76,12.4
2026-09-14 23:15:00, 99.8300,11.8300,  65.0,19153,-69.1,-80.5,-75.7, 19, 36, 0.01, 70,13.4
2026-09-14 23:15:00, 99.8300,11.8300,  55.3,20135,-61.9,-76.9,-72.2, 12, 23, 0.02, 75,13.4
2026-09-14 23:15:00, 99.8300,11.8300,  55.0,20169,-62.0,-77.0,-72.2, 12, 23, 0.02, 75,13.4
2026-09-14 23:15:00, 99.8300,11.8300,  52.2,20492,-62.7,-77.7,-73.0, 12, 22, 0.02,100, 9.7
2026-09-14 23:15:00, 99.8300,11.8300,  50.0,20760,-58.5,-75.5,-70.8, 10, 18, 0.03,120, 6.7
2026-09-14 23:15:00, 99.8300,11.8300,  49.0,20887,-57.9,-75.5,-70.8,  9, 16, 0.03,120, 5.2
2026-09-14 23:15:00, 99.8300,11.8300,  48.4,20965,-57.5,-75.5,-70.8,  9, 15, 0.03,123, 4.5
2026-09-14 23:15:00, 99.8300,11.8300,  46.0,21284,-59.6,-76.8,-72.1,  9, 17, 0.03,135, 2.1
2026-09-14 23:15:00, 99.8300,11.8300,  45.5,21352,-60.1,-77.1,-72.4, 10, 17, 0.02,145, 2.4
2026-09-14 23:15:00, 99.8300,11.8300,  41.0,22006,-59.0,-76.4,-71.7,  9, 16, 0.03,240, 5.2
2026-09-14 23:15:00, 99.8300,11.8300,  38.0,22483,-58.3,-76.0,-71.2,  9, 16, 0.04, 30, 5.2
2026-09-14 23:15:00, 99.8300,11.8300,  36.0,22822,-57.7,-75.6,-70.9,  9, 15, 0.04, 75, 8.2
2026-09-14 23:15:00, 99.8300,11.8300,  35.3,22945,-57.5,-75.5,-70.8,  9, 15, 0.04, 80, 8.8
2026-09-14 23:15:00, 99.8300,11.8300,  33.0,23368,-59.5,-76.7,-72.0,  9, 17, 0.04, 95,10.8
2026-09-14 23:15:00, 99.8300,11.8300,  32.6,23445,-59.9,-76.9,-72.2, 10, 17, 0.04,   ,
