time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:00,-18.6600,76.7600,1000.0,   12, -1.7, -2.1, -1.9, 97, 99, 3.27,105, 2.0
2026-09-18 23:04:00,-18.6600,76.7600, 965.0,  296, -2.7, -2.8, -2.5, 99,102, 3.22,212, 3.6
2026-09-18 23:04:00,-18.6600,76.7600, 956.0,  370, -3.3, -3.4, -3.0, 99,102, 3.11,240, 4.0
2026-09-18 23:04:00,-18.6600,76.7600, 927.0,  614, -5.1, -5.4, -4.8, 98,103, 2.76,230, 5.8
2026-09-18 23:04:00,-18.6600,76.7600, 894.0,  900, -5.7,-12.7,-11.3, 58, 61, 1.61,217, 8.0
2026-09-18 23:04:00,-18.6600,76.7600, 877.0, 1050, -6.1,-16.1,-14.4, 45, 48, 1.24,211, 9.1
2026-09-18 23:04:00,-18.6600,76.7600, 859.0, 1213, -6.3, -7.9, -7.0, 88, 94, 2.45,204,10.4
2026-09-18 23:04:00,-18.6600,76.7600, 850.0, 1296, -5.3, -8.3, -7.4, 79, 84, 2.40,200,11.0
2026-09-18 23:04:00,-18.6600,76.7600, 835.0, 1436, -5.1,-12.1,-10.8, 58, 61, 1.81,204,11.7
2026-09-18 23:04:00,-18.6600,76.7600, 808.0, 1694, -4.9,-10.9, -9.7, 63, 66, 2.06,210,13.0
2026-09-18 23:04:00,-18.6600,76.7600, 767.0, 2102, -7.3,-12.3,-11.0, 67, 72, 1.94,214,10.8
2026-09-18 23:04:00,-18.6600,76.7600, 700.0, 2809,-11.3,-17.3,-15.5, 61, 68, 1.41,220, 7.0
2026-09-18 23:04:00,-18.6600,76.7600, 694.0, 2875,-11.7,-16.7,-14.9, 66, 74, 1.49,224, 7.0
2026-09-18 23:04:00,-18.6600,76.7600, 692.0, 2897,-11.8,-16.7,-15.0, 67, 75, 1.49,225, 7.0
2026-09-18 23:04:00,-18.6600,76.7600, 631.0, 3599,-14.5,-17.5,-15.7, 78, 90, 1.53,219, 8.7
2026-09-18 23:04:00,-18.6600,76.7600, 612.0, 3830,-14.7,-18.2,-16.3, 75, 86, 1.49,217, 9.3
2026-09-18 23:04:00,-18.6600,76.7600, 583.0, 4195,-17.3,-20.4,-18.3, 77, 91, 1.30,214,10.2
2026-09-18 23:04:00,-18.6600,76.7600, 514.0, 5128,-22.5,-29.5,-26.7, 53, 66, 0.65,207,12.5
2026-09-18 23:04:00,-18.6600,76.7600, 506.0, 5243,-23.5,-31.5,-28.5, 48, 60, 0.54,206,12.8
2026-09-18 23:04:00,-18.6600,76.7600, 500.0, 5330,-24.3,-31.3,-28.4, 52, 66, 0.56,205,13.0
2026-09-18 23:04:00,-18.6600,76.7600, 444.0, 6184,-31.8,-36.0,-32.8, 66, 90, 0.40,200,13.0
2026-09-18 23:04:00,-18.6600,76.7600, 442.0, 6216,-32.1,-36.2,-32.9, 67, 92, 0.39,200,13.3
2026-09-18 23:04:00,-18.6600,76.7600, 437.0, 6297,-32.5,-36.2,-32.9, 70, 96, 0.40,200,14.1
2026-09-18 23:04:00,-18.6600,76.7600, 423.0, 6527,-31.9,-40.9,-37.3, 41, 55, 0.25,200,16.2
2026-09-18 23:04:00,-18.6600,76.7600, 400.0, 6920,-35.1,-42.1,-38.5, 49, 69, 0.24,200,20.0
2026-09-18 23:04:00,-18.6600,76.7600, 365.0, 7555,-38.7,-47.7,-43.8, 38, 56, 0.14,197,26.0
2026-09-18 23:04:00,-18.6600,76.7600, 340.0, 8040,-42.3,-46.9,-43.0, 61, 92, 0.17,194,30.7
2026-09-18 23:04:00,-18.6600,76.7600, 309.0, 8683,-46.1,-54.1,-49.9, 40, 63, 0.08,191,37.0
2026-09-18 23:04:00,-18.6600,76.7600, 300.0, 8880,-46.3,-54.3,-50.1, 40, 63, 0.08,190,39.0
2026-09-18 23:04:00,-18.6600,76.7600, 278.0, 9380,-48.5,-60.5,-56.1, 24, 38, 0.04,185,44.5
2026-09-18 23:04:00,-18.6600,76.7600, 276.0, 9427,-48.7,-60.4,-56.0, 25, 40, 0.04,185,45.0
2026-09-18 23:04:00,-18.6600,76.7600, 250.0,10070,-51.5,-59.5,-55.1, 38, 63, 0.05,180,44.0
2026-09-18 23:04:00,-18.6600,76.7600, 239.0,10361,-52.6,-63.7,-59.2, 25, 42, 0.03,185,43.0
2026-09-18 23:04:00,-18.6600,76.7600, 236.0,10443,-52.9,-64.9,-60.4, 22, 37, 0.03,185,41.0
2026-09-18 23:04:00,-18.6600,76.7600, 223.0,10809,-51.7,-70.7,-66.1,  9, 15, 0.01,185,35.9
2026-09-18 23:04:00,-18.6600,76.7600, 200.0,11520,-48.7,-81.7,-76.9,  1,  2, 0.00,185,26.0
2026-09-18 23:04:00,-18.6600,76.7600, 184.0,12071,-47.5,-81.2,-76.4,  1,  2, 0.00,185,17.0
2026-09-18 23:04:00,-18.6600,76.7600, 177.0,12327,-46.9,-80.9,-76.1,  1,  2, 0.00,187,16.6
2026-09-18 23:04:00,-18.6600,76.7600, 150.0,13420,-49.1,-82.1,-77.3,  1,  2, 0.00,195,15.0
