time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,103.8500,52.4800, 978.0,  437,  4.4,  2.6,  2.6, 88, 88, 4.72,  0, 0.0
2026-09-05 23:30:00,103.8500,52.4800, 974.0,  471,  5.0,  3.2,  3.2, 88, 88, 4.94,350, 1.0
2026-09-05 23:30:00,103.8500,52.4800, 971.0,  497,  8.0,  6.6,  6.6, 91, 91, 6.30,343, 1.5
2026-09-05 23:30:00,103.8500,52.4800, 952.0,  663,  6.8,  4.4,  4.4, 85, 85, 5.51,295, 5.0
2026-09-05 23:30:00,103.8500,52.4800, 946.0,  716,  6.4,  3.7,  3.7, 83, 83, 5.28,305, 5.2
2026-09-05 23:30:00,103.8500,52.4800, 925.0,  904,  7.2,  4.2,  4.2, 81, 81, 5.59,340, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 914.0, 1003,  7.2,  2.9,  2.9, 74, 74, 5.16,336, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 885.0, 1268,  6.4, -0.6, -0.5, 61, 61, 4.14,324, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 874.0, 1370,  5.4, -2.2, -2.0, 58, 58, 3.71,320, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 869.0, 1417,  5.0, -3.0, -2.7, 56, 56, 3.53,322, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 850.0, 1597,  3.2, -3.8, -3.4, 60, 60, 3.39,330, 6.0
2026-09-05 23:30:00,103.8500,52.4800, 786.0, 2217, -1.6, -7.6, -6.8, 63, 64, 2.74,340, 3.0
2026-09-05 23:30:00,103.8500,52.4800, 702.0, 3111, -8.5,-13.2,-11.7, 69, 75, 1.98,320, 4.0
2026-09-05 23:30:00,103.8500,52.4800, 700.0, 3134, -8.7,-13.3,-11.9, 69, 75, 1.96,320, 4.0
2026-09-05 23:30:00,103.8500,52.4800, 697.0, 3167, -9.1,-13.7,-12.2, 69, 76, 1.90,320, 4.1
2026-09-05 23:30:00,103.8500,52.4800, 678.0, 3381, -9.9,-14.1,-12.6, 71, 79, 1.89,321, 4.8
2026-09-05 23:30:00,103.8500,52.4800, 656.0, 3635,-10.9,-15.9,-14.2, 67, 74, 1.69,323, 5.5
2026-09-05 23:30:00,103.8500,52.4800, 604.0, 4264,-15.9,-21.9,-19.7, 60, 70, 1.10,327, 7.5
2026-09-05 23:30:00,103.8500,52.4800, 550.0, 4967,-18.5,-32.5,-29.5, 28, 34, 0.45,331, 9.7
2026-09-05 23:30:00,103.8500,52.4800, 517.0, 5425,-21.9,-37.9,-34.5, 22, 27, 0.28,334,11.2
2026-09-05 23:30:00,103.8500,52.4800, 500.0, 5670,-24.3,-39.3,-35.8, 24, 30, 0.25,335,12.0
2026-09-05 23:30:00,103.8500,52.4800, 494.0, 5758,-25.1,-39.1,-35.7, 26, 33, 0.26,335,11.5
2026-09-05 23:30:00,103.8500,52.4800, 474.0, 6053,-26.9,-41.1,-37.6, 25, 32, 0.22,335,10.0
2026-09-05 23:30:00,103.8500,52.4800, 448.0, 6456,-29.4,-43.9,-40.2, 23, 31, 0.17,320,10.0
2026-09-05 23:30:00,103.8500,52.4800, 413.0, 7036,-32.9,-47.9,-44.0, 21, 29, 0.12,320,12.2
2026-09-05 23:30:00,103.8500,52.4800, 400.0, 7260,-34.9,-48.9,-44.9, 23, 32, 0.11,320,13.0
2026-09-05 23:30:00,103.8500,52.4800, 321.0, 8754,-46.5,-57.5,-53.2, 28, 44, 0.05,312,18.4
2026-09-05 23:30:00,103.8500,52.4800, 300.0, 9200,-48.9,-58.9,-54.5, 31, 49, 0.05,310,20.0
2026-09-05 23:30:00,103.8500,52.4800, 288.0, 9466,-50.7,-60.7,-56.3, 30, 49, 0.04,310,19.2
2026-09-05 23:30:00,103.8500,52.4800, 272.0, 9836,-51.9,-61.9,-57.5, 29, 49, 0.03,310,18.0
2026-09-05 23:30:00,103.8500,52.4800, 257.0,10203,-53.1,-63.1,-58.6, 29, 49, 0.03,300,17.0
2026-09-05 23:30:00,103.8500,52.4800, 250.0,10380,-53.3,-63.3,-58.8, 29, 49, 0.03,300,17.0
2026-09-05 23:30:00,103.8500,52.4800, 245.0,10510,-53.3,-63.3,-58.8, 29, 49, 0.03,298,17.5
2026-09-05 23:30:00,103.8500,52.4800, 232.0,10863,-51.9,-62.9,-58.4, 26, 43, 0.04,293,18.7
2026-09-05 23:30:00,103.8500,52.4800, 204.0,11708,-46.1,-58.1,-53.8, 25, 39, 0.07,282,21.6
2026-09-05 23:30:00,103.8500,52.4800, 200.0,11840,-46.9,-58.9,-54.5, 24, 39, 0.07,280,22.0
2026-09-05 23:30:00,103.8500,52.4800, 183.0,12427,-47.5,-60.4,-56.0, 22, 34, 0.06,275,22.0
2026-09-05 23:30:00,103.8500,52.4800, 162.0,13232,-48.4,-62.6,-58.1, 18, 29, 0.05,280,23.0
2026-09-05 23:30:00,103.8500,52.4800, 150.0,13740,-48.9,-63.9,-59.4, 16, 26, 0.05,280,22.0
2026-09-05 23:30:00,103.8500,52.4800, 110.0,15769,-51.5,-67.5,-62.9, 13, 22, 0.04,280,17.4
2026-09-05 23:30:00,103.8500,52.4800, 100.0,16390,-50.9,-67.9,-63.3, 12, 19, 0.04,280,16.0
