time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:44:54,  6.9682,51.4041,1004.4,  148, 17.3,  7.3,  7.3, 52, 52, 6.41,230, 2.3
2026-09-25 10:45:08,  6.9684,51.4043, 995.6,  223, 16.0,  6.5,  6.5, 54, 54, 6.11,220, 1.5
2026-09-25 10:45:24,  6.9686,51.4046, 984.9,  315, 15.1,  6.4,  6.4, 56, 56, 6.14,217, 2.7
2026-09-25 10:45:40,  6.9690,51.4050, 973.0,  417, 14.1,  6.3,  6.3, 59, 59, 6.15,223, 2.8
2026-09-25 10:45:56,  6.9695,51.4051, 960.4,  528, 12.9,  6.1,  6.1, 63, 63, 6.13,247, 2.6
2026-09-25 10:46:12,  6.9701,51.4053, 949.5,  623, 12.2,  5.7,  5.7, 65, 65, 6.06,242, 2.9
2026-09-25 10:46:28,  6.9707,51.4055, 941.2,  696, 11.3,  5.3,  5.3, 67, 67, 5.95,255, 2.9
2026-09-25 10:46:44,  6.9714,51.4056, 933.9,  762, 10.9,  3.0,  3.0, 58, 58, 5.07,241, 3.8
2026-09-25 10:47:00,  6.9723,51.4060, 926.5,  828, 10.9,  1.1,  1.1, 51, 51, 4.48,224, 4.9
2026-09-25 10:47:14,  6.9729,51.4065, 920.3,  884, 10.7, -0.8, -0.7, 45, 45, 3.93,211, 5.5
2026-09-25 10:47:30,  6.9734,51.4073, 912.0,  959, 10.9, -6.9, -6.1, 28, 28, 2.49,218, 5.0
2026-09-25 10:47:46,  6.9745,51.4077, 904.8, 1025, 11.3,-12.5,-11.1, 18, 18, 1.62,240, 4.5
2026-09-25 10:48:02,  6.9752,51.4078, 896.9, 1098, 11.4,-14.7,-13.1, 15, 15, 1.37,235, 3.9
2026-09-25 10:48:18,  6.9760,51.4083, 888.4, 1178, 11.0,-15.8,-14.1, 14, 14, 1.26,216, 5.0
2026-09-25 10:48:34,  6.9766,51.4091, 880.8, 1249, 10.8,-18.1,-16.2, 11, 11, 1.05,209, 5.1
2026-09-25 10:48:50,  6.9772,51.4095, 872.8, 1325, 10.7,-19.9,-17.9, 10, 10, 0.90,222, 3.8
