time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:21:00,-166.3000,16.4000,1005.0,     , 27.0, 23.9, 23.9, 83, 83,18.88, 30,11.3
2026-09-05 22:21:00,-166.3000,16.4000,1000.0,   48, 26.6, 23.6, 23.6, 84, 84,18.63, 30,11.8
2026-09-05 22:21:00,-166.3000,16.4000, 990.0,  136, 26.0, 23.2, 23.2, 85, 85,18.39, 35,14.4
2026-09-05 22:21:00,-166.3000,16.4000, 967.0,  343, 24.6, 22.4, 22.4, 87, 87,17.84, 40,14.4
2026-09-05 22:21:00,-166.3000,16.4000, 960.0,  407, 24.2, 22.1, 22.1, 88, 88,17.68, 45,16.5
2026-09-05 22:21:00,-166.3000,16.4000, 925.0,  734, 22.0, 20.7, 20.7, 92, 92,16.84, 55,15.4
2026-09-05 22:21:00,-166.3000,16.4000, 897.0, 1000, 20.6, 19.4, 19.4, 93, 93,16.03, 60,14.4
2026-09-05 22:21:00,-166.3000,16.4000, 873.0, 1236, 19.4, 18.3, 18.3, 93, 93,15.34, 60,16.0
2026-09-05 22:21:00,-166.3000,16.4000, 850.0, 1467, 18.2, 17.2, 17.2, 94, 94,14.68, 60,13.9
2026-09-05 22:21:00,-166.3000,16.4000, 804.0, 1944, 16.2, 13.3, 13.3, 83, 83,12.03, 60,13.3
2026-09-05 22:21:00,-166.3000,16.4000, 780.0, 2202, 14.4, 14.0, 14.0, 97, 97,13.00, 60,13.0
2026-09-05 22:21:00,-166.3000,16.4000, 735.0, 2703, 12.4, 12.2, 12.2, 99, 99,12.24, 60,12.4
2026-09-05 22:21:00,-166.3000,16.4000, 709.0, 3007, 11.2, 11.1, 11.1, 99, 99,11.80, 53,11.6
2026-09-05 22:21:00,-166.3000,16.4000, 700.0, 3114, 11.2,  7.0,  7.0, 75, 75, 9.02, 50,11.3
2026-09-05 22:21:00,-166.3000,16.4000, 692.0, 3210, 10.2, 10.1, 10.1, 99, 99,11.30, 49,11.1
2026-09-05 22:21:00,-166.3000,16.4000, 673.0, 3443, 10.2,  5.2,  5.2, 71, 71, 8.28, 47,10.7
2026-09-05 22:21:00,-166.3000,16.4000, 664.0, 3555,  9.6,  1.6,  1.6, 57, 57, 6.49, 46,10.5
2026-09-05 22:21:00,-166.3000,16.4000, 658.0, 3631,  9.0,  2.3,  2.3, 63, 63, 6.90, 45,10.3
2026-09-05 22:21:00,-166.3000,16.4000, 639.0, 3873,  7.0,  4.7,  4.7, 85, 85, 8.42, 40,11.1
2026-09-05 22:21:00,-166.3000,16.4000, 623.0, 4082,  5.8,  3.3,  3.3, 84, 84, 7.82, 35,11.8
2026-09-05 22:21:00,-166.3000,16.4000, 612.0, 4229,  5.0,  2.3,  2.3, 83, 83, 7.41, 39,11.9
2026-09-05 22:21:00,-166.3000,16.4000, 600.0, 4391,  4.6,  2.4,  2.4, 86, 86, 7.62, 43,12.0
2026-09-05 22:21:00,-166.3000,16.4000, 586.0, 4584,  4.4, -1.6, -1.4, 65, 65, 5.82, 48,12.2
2026-09-05 22:21:00,-166.3000,16.4000, 567.0, 4852,  2.3, -2.1, -1.9, 73, 73, 5.79, 55,12.4
2026-09-05 22:21:00,-166.3000,16.4000, 561.0, 4938,  1.6, -2.3, -2.0, 75, 75, 5.77, 53,12.9
2026-09-05 22:21:00,-166.3000,16.4000, 549.0, 5113,  0.2, -6.8, -6.0, 59, 59, 4.19, 49,14.0
2026-09-05 22:21:00,-166.3000,16.4000, 543.0, 5201,  0.2,-19.8,-17.8, 21, 21, 1.47, 46,14.6
2026-09-05 22:21:00,-166.3000,16.4000, 539.0, 5260,  0.0,-25.3,-22.8, 13, 13, 0.91, 45,14.9
2026-09-05 22:21:00,-166.3000,16.4000, 537.0, 5290, -0.1,-28.1,-25.4, 10, 10, 0.71, 47,15.2
2026-09-05 22:21:00,-166.3000,16.4000, 522.0, 5517, -0.6,-28.0,-25.3, 11, 11, 0.73, 60,17.0
2026-09-05 22:21:00,-166.3000,16.4000, 514.0, 5640, -0.9,-27.9,-25.2, 11, 11, 0.75, 56,16.3
2026-09-05 22:21:00,-166.3000,16.4000, 500.0, 5860, -2.9,-18.9,-16.9, 28, 29, 1.72, 50,14.9
2026-09-05 22:21:00,-166.3000,16.4000, 473.0, 6296, -6.3,-24.3,-21.9, 23, 24, 1.13, 47,15.5
2026-09-05 22:21:00,-166.3000,16.4000, 455.0, 6599, -6.7,-40.7,-37.2,  5,  5, 0.24, 45,16.0
2026-09-05 22:21:00,-166.3000,16.4000, 414.0, 7325,-11.8,-45.8,-42.0,  4,  5, 0.15, 40,17.0
2026-09-05 22:21:00,-166.3000,16.4000, 401.0, 7571,-13.6,-47.6,-43.7,  4,  4, 0.13, 55,18.0
2026-09-05 22:21:00,-166.3000,16.4000, 400.0, 7590,-13.7,-47.7,-43.8,  4,  4, 0.13, 55,18.0
2026-09-05 22:21:00,-166.3000,16.4000, 383.0, 7911,-15.7,-48.2,-44.2,  4,  5, 0.13, 35,14.9
2026-09-05 22:21:00,-166.3000,16.4000, 365.0, 8267,-17.9,-48.7,-44.7,  5,  6, 0.13, 35,14.4
2026-09-05 22:21:00,-166.3000,16.4000, 348.0, 8619,-20.1,-49.2,-45.2,  6,  7, 0.13, 10,14.4
2026-09-05 22:21:00,-166.3000,16.4000, 332.0, 8967,-22.2,-49.7,-45.7,  6,  8, 0.12, 20,10.3
2026-09-05 22:21:00,-166.3000,16.4000, 316.0, 9332,-24.5,-50.3,-46.2,  7,  9, 0.12,335, 9.8
2026-09-05 22:21:00,-166.3000,16.4000, 309.0, 9497,-25.5,-50.5,-46.5,  8, 10, 0.12,339, 8.2
2026-09-05 22:21:00,-166.3000,16.4000, 300.0, 9710,-27.3,-50.3,-46.3,  9, 12, 0.13,345, 6.2
2026-09-05 22:21:00,-166.3000,16.4000, 296.0, 9805,-27.9,-51.3,-47.3,  9, 12, 0.12,350, 5.2
2026-09-05 22:21:00,-166.3000,16.4000, 267.0,10536,-32.9,-59.4,-55.0,  5,  7, 0.05, 55, 0.5
2026-09-05 22:21:00,-166.3000,16.4000, 256.0,10834,-34.9,-62.7,-58.2,  4,  6, 0.03,  5, 5.2
2026-09-05 22:21:00,-166.3000,16.4000, 254.0,10890,-35.3,-63.3,-58.8,  4,  6, 0.03,  5, 5.5
2026-09-05 22:21:00,-166.3000,16.4000, 250.0,11000,-36.5,-63.5,-59.0,  5,  7, 0.03,  5, 6.2
2026-09-05 22:21:00,-166.3000,16.4000, 245.0,11139,-37.6,-61.9,-57.4,  6,  9, 0.04,  0, 6.7
2026-09-05 22:21:00,-166.3000,16.4000, 239.0,11309,-38.9,-59.9,-55.5,  9, 13, 0.05,  6, 6.7
2026-09-05 22:21:00,-166.3000,16.4000, 229.0,11600,-41.6,-51.8,-47.7, 32, 49, 0.14, 15, 6.7
2026-09-05 22:21:00,-166.3000,16.4000, 227.0,11659,-42.1,-50.1,-46.1, 42, 63, 0.17, 22, 6.5
2026-09-05 22:21:00,-166.3000,16.4000, 223.0,11779,-43.2,-51.2,-47.1, 41, 63, 0.16, 35, 6.2
2026-09-05 22:21:00,-166.3000,16.4000, 219.0,11900,-44.2,-52.2,-48.1, 41, 63, 0.14, 65, 5.2
2026-09-05 22:21:00,-166.3000,16.4000, 218.0,11931,-44.5,-52.5,-48.4, 41, 63, 0.14, 66, 5.3
2026-09-05 22:21:00,-166.3000,16.4000, 215.0,12022,-45.3,     ,     ,   ,   ,     , 70, 5.7
2026-09-05 22:21:00,-166.3000,16.4000, 209.0,12209,-46.8,     ,     ,   ,   ,     ,100, 8.2
2026-09-05 22:21:00,-166.3000,16.4000, 200.0,12500,-49.3,     ,     ,   ,   ,     ,105, 8.8
2026-09-05 22:21:00,-166.3000,16.4000, 197.0,12598,-50.1,     ,     ,   ,   ,     ,110, 8.2
2026-09-05 22:21:00,-166.3000,16.4000, 190.0,12834,-51.9,     ,     ,   ,   ,     ,105, 8.5
