time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:46:00,105.8000,21.0100, 311.0, 9502,-27.9,-32.0,-29.0, 68, 89, 0.84, 64,10.6
2026-09-25 11:46:00,105.8000,21.0100, 308.0, 9572,-28.3,-34.3,-31.2, 56, 74, 0.68, 67,11.7
2026-09-25 11:46:00,105.8000,21.0100, 307.0, 9595,-28.3,-39.3,-35.8, 34, 45, 0.41, 69,12.1
2026-09-25 11:46:00,105.8000,21.0100, 306.0, 9619,-28.5,-37.5,-34.1, 42, 55, 0.50, 70,12.5
2026-09-25 11:46:00,105.8000,21.0100, 302.0, 9713,-28.9,-50.5,-46.5, 11, 14, 0.12, 75,14.0
2026-09-25 11:46:00,105.8000,21.0100, 300.0, 9760,-29.1,-57.1,-52.8,  5,  7, 0.06, 70,15.0
2026-09-25 11:46:00,105.8000,21.0100, 267.0,10577,-35.5,-47.5,-43.6, 28, 40, 0.20, 60,16.3
2026-09-25 11:46:00,105.8000,21.0100, 263.0,10682,-36.1,-40.2,-36.7, 66, 94, 0.44, 59,16.4
2026-09-25 11:46:00,105.8000,21.0100, 259.0,10787,-36.9,-39.9,-36.4, 74,106, 0.46, 58,16.6
2026-09-25 11:46:00,105.8000,21.0100, 251.0,11003,-37.9,-44.9,-41.1, 48, 69, 0.28, 55,17.0
2026-09-25 11:46:00,105.8000,21.0100, 250.0,11030,-38.1,-44.1,-40.4, 53, 77, 0.31, 55,17.0
2026-09-25 11:46:00,105.8000,21.0100, 243.0,11225,-39.5,-46.5,-42.7, 47, 70, 0.24, 56,16.5
2026-09-25 11:46:00,105.8000,21.0100, 232.0,11541,-42.5,-46.3,-42.5, 66,100, 0.26, 58,15.6
2026-09-25 11:46:00,105.8000,21.0100, 224.0,11777,-44.1,-56.6,-52.4, 24, 37, 0.08, 60,15.0
2026-09-25 11:46:00,105.8000,21.0100, 213.0,12114,-46.5,-71.5,-66.8,  4,  7, 0.01, 51,15.4
2026-09-25 11:46:00,105.8000,21.0100, 200.0,12530,-50.1,-70.1,-65.5,  8, 13, 0.02, 40,16.0
2026-09-25 11:46:00,105.8000,21.0100, 166.0,13722,-59.7,-74.7,-70.0, 13, 23, 0.01, 44,24.6
2026-09-25 11:46:00,105.8000,21.0100, 161.0,13912,-61.0,-75.1,-70.4, 14, 26, 0.01, 45,26.0
2026-09-25 11:46:00,105.8000,21.0100, 150.0,14350,-64.1,-76.1,-71.4, 19, 35, 0.01, 45,24.0
2026-09-25 11:46:00,105.8000,21.0100, 118.0,15779,-75.3,-78.9,-74.2, 58,120, 0.01, 65,20.0
2026-09-25 11:46:00,105.8000,21.0100, 116.0,15878,-76.3,-80.3,-75.5, 54,113, 0.01, 59,19.3
2026-09-25 11:46:00,105.8000,21.0100, 110.0,16183,-77.0,-81.5,-76.7, 50,105, 0.01, 40,17.0
2026-09-25 11:46:00,105.8000,21.0100, 106.0,16396,-77.5,-82.3,-77.5, 47, 99, 0.00, 45,16.0
2026-09-25 11:46:00,105.8000,21.0100, 105.0,16450,-77.4,-82.4,-77.6, 46, 96, 0.00, 45,17.0
2026-09-25 11:46:00,105.8000,21.0100, 100.0,16730,-76.7,-82.7,-77.9, 39, 82, 0.00, 80,16.0
