time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,123.4000,66.7600,1015.0,   92, -0.7, -4.2, -3.7, 77, 78, 2.76,350, 2.0
2026-09-18 11:32:00,123.4000,66.7600,1000.0,  198,  1.8,  0.1,  0.1, 88, 88, 3.85,300, 5.0
2026-09-18 11:32:00,123.4000,66.7600, 998.0,  214,  1.9,  0.2,  0.2, 88, 88, 3.89,295, 5.0
2026-09-18 11:32:00,123.4000,66.7600, 994.0,  247,  2.2,  0.4,  0.4, 88, 88, 3.96,309, 6.1
2026-09-18 11:32:00,123.4000,66.7600, 976.0,  394,  1.8, -0.8, -0.7, 83, 83, 3.70, 15,11.0
2026-09-18 11:32:00,123.4000,66.7600, 952.0,  594,  1.4, -2.4, -2.1, 76, 76, 3.37, 25,11.0
2026-09-18 11:32:00,123.4000,66.7600, 934.0,  748,  1.0, -3.6, -3.2, 71, 71, 3.13, 28, 7.6
2026-09-18 11:32:00,123.4000,66.7600, 926.0,  817,  1.0, -3.6, -3.2, 71, 71, 3.16, 30, 6.0
2026-09-18 11:32:00,123.4000,66.7600, 925.0,  826,  1.0, -3.6, -3.2, 71, 71, 3.17, 30, 6.0
2026-09-18 11:32:00,123.4000,66.7600, 901.0, 1037,  0.6, -5.4, -4.8, 64, 64, 2.84, 60, 5.0
2026-09-18 11:32:00,123.4000,66.7600, 850.0, 1502, -2.5, -8.5, -7.6, 63, 65, 2.37, 55, 6.0
2026-09-18 11:32:00,123.4000,66.7600, 745.0, 2534, -8.6,-16.3,-14.6, 54, 58, 1.44, 50, 6.0
2026-09-18 11:32:00,123.4000,66.7600, 730.0, 2694, -9.5,-17.5,-15.7, 52, 57, 1.33, 45, 6.4
2026-09-18 11:32:00,123.4000,66.7600, 704.0, 2972,-12.1,-20.1,-18.0, 51, 58, 1.10, 35, 7.0
2026-09-18 11:32:00,123.4000,66.7600, 700.0, 3016,-12.5,-20.5,-18.4, 51, 58, 1.07, 35, 7.0
2026-09-18 11:32:00,123.4000,66.7600, 665.0, 3403,-16.2,-24.2,-21.8, 50, 59, 0.81, 60, 6.0
2026-09-18 11:32:00,123.4000,66.7600, 653.0, 3541,-17.5,-25.5,-23.0, 50, 59, 0.74, 60, 7.9
2026-09-18 11:32:00,123.4000,66.7600, 646.0, 3622,-17.5,-25.7,-23.2, 49, 58, 0.73, 60, 9.0
2026-09-18 11:32:00,123.4000,66.7600, 627.0, 3845,-17.6,-26.2,-23.7, 47, 56, 0.72, 50,13.0
2026-09-18 11:32:00,123.4000,66.7600, 610.0, 4050,-17.7,-26.7,-24.1, 45, 54, 0.71, 54,15.7
2026-09-18 11:32:00,123.4000,66.7600, 608.0, 4074,-17.8,-26.9,-24.3, 45, 54, 0.70, 55,16.0
2026-09-18 11:32:00,123.4000,66.7600, 528.0, 5116,-23.9,-35.9,-32.6, 32, 41, 0.34, 60,17.0
2026-09-18 11:32:00,123.4000,66.7600, 500.0, 5510,-27.7,-42.7,-39.0, 23, 30, 0.18, 55,18.0
2026-09-18 11:32:00,123.4000,66.7600, 444.0, 6355,-33.5,-48.5,-44.6, 21, 29, 0.11, 52,21.2
2026-09-18 11:32:00,123.4000,66.7600, 400.0, 7080,-39.3,-57.3,-53.0, 13, 19, 0.04, 50,24.0
2026-09-18 11:32:00,123.4000,66.7600, 300.0, 8990,-52.5,-73.5,-68.8,  6, 11, 0.01, 45,22.0
2026-09-18 11:32:00,123.4000,66.7600, 266.0, 9757,-56.9,-78.9,-74.2,  5,  8, 0.00, 50,19.0
2026-09-18 11:32:00,123.4000,66.7600, 250.0,10150,-54.7,-78.7,-74.0,  4,  7, 0.00, 35,12.0
2026-09-18 11:32:00,123.4000,66.7600, 200.0,11610,-48.5,-72.5,-67.8,  5,  8, 0.01, 40,18.0
2026-09-18 11:32:00,123.4000,66.7600, 150.0,13500,-49.1,-74.1,-69.4,  4,  6, 0.01, 25,14.0
2026-09-18 11:32:00,123.4000,66.7600, 100.0,16150,-49.9,-73.9,-69.2,  5,  7, 0.02,330, 7.0
