time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,158.5800,53.0800,1006.0,   84,  7.4,  2.4,  2.4, 71, 71, 4.52,  0, 3.0
2026-09-13 11:30:00,158.5800,53.0800,1000.0,  133,  7.8,  1.8,  1.8, 66, 66, 4.36,350, 5.0
2026-09-13 11:30:00,158.5800,53.0800, 995.0,  174,  8.2,  1.2,  1.2, 61, 61, 4.19,344, 5.3
2026-09-13 11:30:00,158.5800,53.0800, 968.0,  399,  6.5, -0.5, -0.5, 61, 61, 3.80,310, 7.0
2026-09-13 11:30:00,158.5800,53.0800, 925.0,  771,  3.6, -3.4, -3.0, 60, 60, 3.21,315,10.0
2026-09-13 11:30:00,158.5800,53.0800, 850.0, 1452, -1.1, -6.1, -5.4, 69, 69, 2.85,325,14.0
2026-09-13 11:30:00,158.5800,53.0800, 846.0, 1490, -1.1, -6.1, -5.4, 69, 69, 2.86,326,14.4
2026-09-13 11:30:00,158.5800,53.0800, 830.0, 1642, -1.9, -7.9, -7.0, 64, 65, 2.54,329,16.1
2026-09-13 11:30:00,158.5800,53.0800, 804.0, 1895, -0.9, -9.9, -8.8, 50, 51, 2.24,335,19.0
2026-09-13 11:30:00,158.5800,53.0800, 783.0, 2104, -2.1,-12.2,-10.9, 46, 47, 1.91,335,15.0
2026-09-13 11:30:00,158.5800,53.0800, 700.0, 2988, -7.1,-22.1,-19.9, 29, 31, 0.93,315,19.0
2026-09-13 11:30:00,158.5800,53.0800, 699.0, 2999, -7.1,-22.1,-19.9, 29, 31, 0.93,315,19.1
2026-09-13 11:30:00,158.5800,53.0800, 665.0, 3381, -9.5,-23.9,-21.5, 30, 33, 0.84,310,21.0
2026-09-13 11:30:00,158.5800,53.0800, 588.0, 4322,-15.3,-28.3,-25.6, 32, 37, 0.63,310,21.5
2026-09-13 11:30:00,158.5800,53.0800, 529.0, 5103,-21.4,-33.8,-30.7, 32, 39, 0.42,310,22.0
2026-09-13 11:30:00,158.5800,53.0800, 500.0, 5520,-24.7,-36.7,-33.4, 32, 41, 0.33,310,19.0
2026-09-13 11:30:00,158.5800,53.0800, 494.0, 5608,-25.5,-37.5,-34.1, 32, 41, 0.31,310,18.7
2026-09-13 11:30:00,158.5800,53.0800, 441.0, 6416,-31.7,-39.7,-36.2, 46, 62, 0.28,315,16.0
2026-09-13 11:30:00,158.5800,53.0800, 400.0, 7110,-37.1,-41.5,-37.9, 64, 91, 0.25,305,13.0
2026-09-13 11:30:00,158.5800,53.0800, 392.0, 7249,-38.2,-42.6,-39.0, 63, 92, 0.23,300,13.0
2026-09-13 11:30:00,158.5800,53.0800, 386.0, 7355,-39.1,-43.5,-39.8, 63, 92, 0.21,298,13.3
2026-09-13 11:30:00,158.5800,53.0800, 381.0, 7444,-39.7,-44.1,-40.4, 63, 93, 0.20,296,13.5
2026-09-13 11:30:00,158.5800,53.0800, 349.0, 8039,-41.8,-47.2,-43.3, 56, 84, 0.16,285,15.0
2026-09-13 11:30:00,158.5800,53.0800, 331.0, 8398,-43.1,-49.1,-45.1, 52, 79, 0.13,294,16.4
2026-09-13 11:30:00,158.5800,53.0800, 301.0, 9038,-43.1,-52.1,-48.0, 37, 56, 0.10,309,18.9
2026-09-13 11:30:00,158.5800,53.0800, 300.0, 9060,-43.1,-52.1,-48.0, 37, 56, 0.10,310,19.0
2026-09-13 11:30:00,158.5800,53.0800, 290.0, 9287,-43.9,-53.5,-49.3, 34, 52, 0.09,310,19.0
2026-09-13 11:30:00,158.5800,53.0800, 250.0,10280,-47.5,-59.5,-55.1, 24, 39, 0.05,305,22.0
2026-09-13 11:30:00,158.5800,53.0800, 247.0,10360,-48.1,-60.1,-55.7, 24, 38, 0.05,302,22.0
2026-09-13 11:30:00,158.5800,53.0800, 240.0,10549,-48.9,-60.9,-56.5, 24, 38, 0.04,295,22.0
2026-09-13 11:30:00,158.5800,53.0800, 225.0,10974,-48.8,-61.5,-57.1, 22, 35, 0.04,300,26.0
2026-09-13 11:30:00,158.5800,53.0800, 200.0,11750,-48.7,-62.7,-58.2, 18, 30, 0.04,300,24.0
2026-09-13 11:30:00,158.5800,53.0800, 179.0,12476,-49.1,-64.1,-59.6, 16, 26, 0.04,292,24.0
2026-09-13 11:30:00,158.5800,53.0800, 165.0,13012,-46.5,-63.5,-59.0, 13, 20, 0.05,285,24.0
2026-09-13 11:30:00,158.5800,53.0800, 154.0,13466,-47.5,-64.5,-60.0, 13, 20, 0.04,280,24.0
2026-09-13 11:30:00,158.5800,53.0800, 150.0,13640,-47.9,-64.9,-60.4, 13, 20, 0.04,285,23.0
2026-09-13 11:30:00,158.5800,53.0800, 140.0,14095,-48.4,-65.8,-61.3, 12, 19, 0.04,300,21.0
2026-09-13 11:30:00,158.5800,53.0800, 112.0,15566,-49.9,-68.9,-64.3,  9, 15, 0.03,283,18.3
2026-09-13 11:30:00,158.5800,53.0800, 100.0,16310,-49.5,-69.5,-64.9,  8, 13, 0.03,275,17.0
