time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:59,-68.0135,46.8681, 985.8,  190, 17.8, 16.0, 16.0, 89, 89,11.67,336, 6.2
2026-09-04 23:03:14,-68.0128,46.8671, 975.8,  278, 17.1, 15.4, 15.4, 90, 90,11.36,318, 7.4
2026-09-04 23:03:29,-68.0119,46.8660, 967.6,  350, 16.6, 15.1, 15.1, 91, 91,11.25,329, 8.9
2026-09-04 23:03:44,-68.0111,46.8648, 959.7,  419, 16.1, 14.7, 14.7, 92, 92,11.03,337,10.5
2026-09-04 23:03:59,-68.0107,46.8633, 951.9,  489, 15.8, 14.4, 14.4, 92, 92,10.91,345,11.4
2026-09-04 23:04:14,-68.0102,46.8618, 944.2,  559, 15.5, 14.1, 14.1, 92, 92,10.80,349,11.4
2026-09-04 23:04:29,-68.0101,46.8604, 936.3,  630, 15.0, 13.7, 13.7, 91, 91,10.55,354,10.9
2026-09-04 23:04:44,-68.0101,46.8590, 928.7,  698, 14.5, 13.1, 13.1, 91, 91,10.25,  1,10.2
2026-09-04 23:04:59,-68.0102,46.8578, 920.7,  771, 14.0, 12.6, 12.6, 92, 92,10.03,  2, 9.6
2026-09-04 23:05:14,-68.0103,46.8566, 912.6,  846, 13.6, 12.3, 12.3, 92, 92, 9.89,  4, 8.6
2026-09-04 23:05:29,-68.0106,46.8555, 905.1,  916, 13.2, 11.9, 11.9, 92, 92, 9.69,  8, 7.8
2026-09-04 23:05:44,-68.0109,46.8545, 896.0, 1001, 12.6, 11.4, 11.4, 92, 92, 9.46, 10, 8.0
2026-09-04 23:05:59,-68.0113,46.8535, 887.9, 1077, 12.2, 10.9, 10.9, 92, 92, 9.27, 14, 8.0
2026-09-04 23:06:14,-68.0116,46.8524, 880.0, 1153, 11.9, 10.4, 10.4, 90, 90, 9.00, 14, 7.8
2026-09-04 23:06:29,-68.0121,46.8515, 871.7, 1232, 11.5,  9.9,  9.9, 90, 90, 8.82, 16, 7.5
2026-09-04 23:06:44,-68.0127,46.8505, 864.4, 1303, 11.1,  9.4,  9.4, 89, 89, 8.60, 23, 7.7
2026-09-04 23:06:59,-68.0132,46.8495, 857.4, 1371, 10.6,  9.3,  9.3, 92, 92, 8.61, 22, 8.0
2026-09-04 23:07:14,-68.0139,46.8485, 850.0, 1443, 10.2,  9.2,  9.2, 93, 93, 8.59, 23, 7.9
2026-09-04 23:07:29,-68.0146,46.8476, 842.5, 1516,  9.8,  8.8,  8.8, 94, 94, 8.49, 26, 7.8
2026-09-04 23:07:44,-68.0154,46.8466, 835.6, 1585,  9.5,  8.3,  8.3, 93, 93, 8.27, 32, 8.2
2026-09-04 23:07:59,-68.0164,46.8457, 828.4, 1657,  9.2,  7.6,  7.6, 90, 90, 7.93, 33, 8.1
2026-09-04 23:08:14,-68.0174,46.8448, 820.3, 1739,  8.8,  6.9,  6.9, 88, 88, 7.65, 36, 8.6
2026-09-04 23:08:29,-68.0183,46.8437, 813.3, 1809,  8.4,  6.5,  6.5, 88, 88, 7.50, 37, 9.2
