time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,125.7800,39.0300,1015.0,   38, 18.4, 18.1, 18.1, 98, 98,12.97, 90, 1.0
2026-09-12 23:30:00,125.7800,39.0300,1012.0,   63, 19.0, 15.8, 15.8, 82, 82,11.22, 80, 1.0
2026-09-12 23:30:00,125.7800,39.0300,1002.0,  148, 17.7, 15.6, 15.6, 88, 88,11.21, 45, 1.0
2026-09-12 23:30:00,125.7800,39.0300,1000.0,  165, 17.4, 15.6, 15.6, 89, 89,11.21, 80, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 992.0,  234, 17.6, 16.7, 16.7, 94, 94,12.14, 93, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 985.0,  294, 17.0, 14.7, 14.7, 86, 86,10.73,105, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 976.0,  373, 19.0, 16.6, 16.6, 86, 86,12.26,120, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 949.0,  613, 18.6,  7.5,  7.5, 48, 48, 6.87,105, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 925.0,  833, 18.2, -0.8, -0.7, 28, 28, 3.90,120, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 917.0,  907, 17.8, -2.2, -2.0, 26, 26, 3.55,126, 0.9
2026-09-12 23:30:00,125.7800,39.0300, 891.0, 1152, 16.0,  1.0,  1.0, 36, 36, 4.62,147, 0.6
2026-09-12 23:30:00,125.7800,39.0300, 883.0, 1229, 15.6, -1.4, -1.2, 31, 31, 3.91,153, 0.5
2026-09-12 23:30:00,125.7800,39.0300, 850.0, 1550, 13.2,  0.2,  0.2, 41, 41, 4.57,180, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 834.0, 1709, 12.0,  1.0,  1.0, 47, 47, 4.94,209, 0.3
2026-09-12 23:30:00,125.7800,39.0300, 796.0, 2096, 10.1, -1.3, -1.2, 45, 45, 4.37,280, 1.0
2026-09-12 23:30:00,125.7800,39.0300, 775.0, 2317,  9.1, -2.6, -2.3, 44, 44, 4.06,275, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 751.0, 2578,  7.8, -4.2, -3.7, 42, 42, 3.73,264, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 743.0, 2667,  9.0, -4.0, -3.5, 40, 40, 3.83,261, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 700.0, 3156,  5.6,-11.4,-10.2, 28, 28, 2.28,240, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 689.0, 3284,  4.9,-12.3,-11.0, 28, 28, 2.16,300, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 651.0, 3742,  2.3,-15.5,-13.9, 25, 25, 1.75,175, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 639.0, 3893,  1.4,-16.6,-14.9, 25, 25, 1.63,137,36.0
2026-09-12 23:30:00,125.7800,39.0300, 614.0, 4212, -0.3, -4.1, -3.6, 75, 76, 4.60, 57,113.3
2026-09-12 23:30:00,125.7800,39.0300, 600.0, 4395, -0.8, -7.2, -6.4, 62, 62, 3.73, 10,158.0
2026-09-12 23:30:00,125.7800,39.0300, 555.0, 5015, -2.5,-17.5,-15.7, 31, 31, 1.75, 81,90.4
2026-09-12 23:30:00,125.7800,39.0300, 500.0, 5830, -8.7,-18.7,-16.8, 44, 48, 1.75,175, 0.0
2026-09-12 23:30:00,125.7800,39.0300, 445.0, 6724,-14.3,-17.7,-15.9, 75, 87, 2.14,   ,    
2026-09-12 23:30:00,125.7800,39.0300, 435.0, 6896,-15.3,-19.0,-17.0, 73, 85, 1.96,   ,    
2026-09-12 23:30:00,125.7800,39.0300, 414.0, 7269,-15.9,-18.0,-16.1, 84, 98, 2.24,   ,    
2026-09-12 23:30:00,125.7800,39.0300, 413.0, 7287,-16.1,-18.2,-16.3, 84, 98, 2.21,   ,
