time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 80.4000,73.5000, 997.0,   47,  6.2,  4.6,  4.6, 89, 89, 5.33,350, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 953.0,  415,  3.2,  0.8,  0.8, 84, 84, 4.25,347, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 925.0,  657,  3.6,  1.6,  1.6, 87, 87, 4.64,345, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 890.0,  970,  3.4,  1.5,  1.5, 87, 87, 4.79,331, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 850.0, 1342,  1.4, -0.6, -0.5, 87, 87, 4.31,315, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 774.0, 2089, -3.0, -5.0, -4.4, 86, 89, 3.41,295,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 759.0, 2245, -3.9, -5.9, -5.2, 86, 89, 3.24,294, 9.8
2026-09-08 23:30:00, 80.4000,73.5000, 756.0, 2277, -3.1, -5.0, -4.4, 87, 89, 3.49,294, 9.8
2026-09-08 23:30:00, 80.4000,73.5000, 745.0, 2393, -4.3, -6.3, -5.6, 86, 90, 3.20,293, 9.6
2026-09-08 23:30:00, 80.4000,73.5000, 742.0, 2424, -2.7, -4.6, -4.1, 87, 89, 3.66,293, 9.6
2026-09-08 23:30:00, 80.4000,73.5000, 740.0, 2446, -4.3, -6.3, -5.6, 86, 90, 3.23,293, 9.6
2026-09-08 23:30:00, 80.4000,73.5000, 700.0, 2881, -7.9,-11.5,-10.2, 75, 81, 2.27,290, 9.0
2026-09-08 23:30:00, 80.4000,73.5000, 645.0, 3514,-11.5,-14.2,-12.7, 80, 90, 1.98,283,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 643.0, 3538,-11.9,-14.5,-13.0, 81, 91, 1.93,282,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 632.0, 3670,-14.7,-18.7,-16.8, 72, 83, 1.38,281,10.2
2026-09-08 23:30:00, 80.4000,73.5000, 594.0, 4139,-15.5,-26.5,-23.9, 38, 45, 0.74,275,11.0
2026-09-08 23:30:00, 80.4000,73.5000, 590.0, 4190,-15.5,-25.5,-23.0, 42, 49, 0.82,276,10.9
2026-09-08 23:30:00, 80.4000,73.5000, 531.0, 4976,-21.5,-28.1,-25.4, 55, 68, 0.71,285,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 522.0, 5103,-22.5,-28.5,-25.8, 58, 72, 0.70,282,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 505.0, 5347,-22.5,-27.5,-24.8, 64, 79, 0.79,277,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 500.0, 5420,-23.1,-27.8,-25.1, 65, 82, 0.78,275,10.0
2026-09-08 23:30:00, 80.4000,73.5000, 475.0, 5785,-26.3,-30.7,-27.8, 66, 85, 0.62,260,11.0
2026-09-08 23:30:00, 80.4000,73.5000, 414.0, 6762,-34.7,-38.6,-35.2, 68, 95, 0.33,256,11.0
2026-09-08 23:30:00, 80.4000,73.5000, 400.0, 7000,-36.9,-40.6,-37.1, 69, 98, 0.28,255,11.0
2026-09-08 23:30:00, 80.4000,73.5000, 340.0, 8105,-45.7,-49.5,-45.5, 66,102, 0.12,241,13.8
2026-09-08 23:30:00, 80.4000,73.5000, 300.0, 8930,-50.7,-54.6,-50.4, 63,104, 0.08,230,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 295.0, 9040,-51.3,-55.3,-51.0, 63,103, 0.07,230,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 288.0, 9196,-52.1,-56.2,-51.9, 61,102, 0.07,235,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 263.0, 9789,-50.3,-54.6,-50.4, 61, 99, 0.09,238,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 250.0,10120,-51.5,-56.1,-51.8, 58, 96, 0.08,240,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 247.0,10198,-52.1,-56.8,-52.5, 57, 95, 0.07,240,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 245.0,10251,-51.8,-56.5,-52.2, 57, 94, 0.08,240,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 230.0,10663,-49.1,-54.0,-49.8, 56, 91, 0.11,255,19.0
2026-09-08 23:30:00, 80.4000,73.5000, 227.0,10748,-48.5,-53.5,-49.3, 56, 90, 0.12,260,18.2
2026-09-08 23:30:00, 80.4000,73.5000, 216.0,11075,-48.5,-53.9,-49.7, 54, 86, 0.12,280,15.0
2026-09-08 23:30:00, 80.4000,73.5000, 204.0,11450,-48.5,-54.3,-50.2, 51, 82, 0.12,265,11.0
2026-09-08 23:30:00, 80.4000,73.5000, 200.0,11580,-48.5,-54.5,-50.3, 50, 80, 0.12,265,13.0
2026-09-08 23:30:00, 80.4000,73.5000, 191.0,11884,-48.2,-54.9,-50.7, 46, 74, 0.12,270,17.0
2026-09-08 23:30:00, 80.4000,73.5000, 150.0,13480,-46.9,-56.9,-52.6, 31, 49, 0.12,275,17.0
2026-09-08 23:30:00, 80.4000,73.5000, 133.0,14275,-47.1,-57.6,-53.3, 30, 47, 0.12,285,16.0
2026-09-08 23:30:00, 80.4000,73.5000, 112.0,15411,-47.5,-58.5,-54.2, 27, 44, 0.13,282,15.4
2026-09-08 23:30:00, 80.4000,73.5000, 100.0,16160,-47.3,-59.3,-54.9, 24, 39, 0.13,280,15.0
