time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:25, 97.0300,41.8000, 831.4, 1774,  7.3, -6.5, -5.8, 37, 37, 2.82,235, 2.5
2026-09-18 23:15:26, 97.0315,41.8004, 829.6, 1777,  7.5, -6.6, -5.9, 36, 36, 2.81,230, 3.3
2026-09-18 23:15:32, 97.0317,41.8006, 826.0, 1808,  9.9, -5.6, -5.0, 33, 33, 3.05,234, 2.6
2026-09-18 23:16:25, 97.0309,41.7995, 796.7, 2130, 11.1, -7.4, -6.5, 27, 27, 2.76, 39, 5.2
2026-09-18 23:16:55, 97.0292,41.7988, 783.2, 2269,  9.9, -8.2, -7.3, 27, 27, 2.63, 60, 4.4
2026-09-18 23:17:40, 97.0272,41.7980, 758.1, 2539,  8.0, -9.5, -8.4, 28, 28, 2.46, 74, 3.5
2026-09-18 23:17:55, 97.0268,41.7980, 751.2, 2614,  7.3, -9.4, -8.4, 29, 29, 2.50, 72, 2.8
2026-09-18 23:18:25, 97.0261,41.7979, 735.1, 2792,  5.7, -8.8, -7.8, 35, 35, 2.68, 44, 1.1
2026-09-18 23:18:55, 97.0260,41.7974, 718.6, 2977,  5.3,-18.2,-16.3, 16, 16, 1.27,343, 1.1
2026-09-18 23:18:59, 97.0260,41.7975, 716.8, 2997,  5.2,-19.1,-17.1, 15, 15, 1.18,325, 0.9
2026-09-18 23:19:08, 97.0261,41.7974, 713.5, 3035,  5.1,-17.8,-16.0, 17, 17, 1.32,280, 1.4
2026-09-18 23:19:19, 97.0264,41.7975, 707.2, 3107,  4.9,-11.6,-10.4, 29, 29, 2.22,273, 2.9
2026-09-18 23:19:32, 97.0281,41.7953, 700.0, 3191,  4.3, -8.9, -7.9, 38, 38, 2.80,277, 4.5
2026-09-18 23:19:50, 97.0282,41.7974, 692.0, 3284,  3.4, -8.0, -7.1, 43, 43, 3.03,277, 5.4
2026-09-18 23:19:55, 97.0285,41.7973, 689.2, 3317,  3.1, -7.9, -7.0, 44, 44, 3.06,276, 5.5
2026-09-18 23:20:52, 97.0281,41.7953, 662.8, 3631,  0.0, -7.8, -7.0, 56, 56, 3.20,269, 5.7
2026-09-18 23:20:55, 97.0325,41.7975, 661.6, 3646, -0.1, -7.8, -7.0, 56, 56, 3.21,269, 5.7
2026-09-18 23:21:55, 97.0366,41.7971, 634.5, 3978, -3.3, -8.3, -7.3, 68, 71, 3.23,278, 4.9
2026-09-18 23:22:13, 97.0373,41.7970, 626.4, 4080, -4.3, -8.4, -7.5, 73, 76, 3.23,284, 5.2
2026-09-18 23:22:34, 97.0388,41.7966, 617.3, 4195, -5.4, -9.1, -8.1, 75, 79, 3.11,299, 7.3
2026-09-18 23:22:39, 97.0393,41.7966, 615.2, 4223, -5.6,-10.3, -9.2, 69, 73, 2.83,303, 8.0
2026-09-18 23:22:53, 97.0404,41.7958, 608.1, 4314, -4.6,-22.1,-19.9, 24, 25, 1.07,307, 9.1
2026-09-18 23:22:55, 97.0405,41.7956, 607.1, 4327, -4.3,-24.5,-22.1, 19, 20, 0.87,307, 9.2
2026-09-18 23:22:58, 97.0407,41.7956, 605.6, 4345, -4.1,-27.2,-24.6, 15, 15, 0.68,307, 9.1
2026-09-18 23:23:07, 97.0415,41.7953, 601.8, 4396, -3.9,-30.7,-27.8, 10, 11, 0.49,307, 8.4
2026-09-18 23:23:10, 97.0381,41.7953, 600.0, 4419, -3.9,-31.5,-28.6, 10, 10, 0.46,306, 8.0
2026-09-18 23:23:27, 97.0429,41.7942, 592.4, 4520, -4.0,-29.0,-26.2, 12, 13, 0.59,309, 7.6
2026-09-18 23:23:55, 97.0451,41.7929, 580.0, 4686, -5.4,-23.2,-20.9, 23, 24, 1.02,313, 9.3
2026-09-18 23:24:17, 97.0471,41.7914, 572.1, 4794, -6.4,-22.1,-19.9, 28, 29, 1.14,315,10.5
2026-09-18 23:25:45, 97.0544,41.7871, 534.1, 5327,-10.2,-28.1,-25.4, 22, 24, 0.71,295, 8.7
2026-09-18 23:25:55, 97.0556,41.7868, 529.8, 5389,-10.4,-31.3,-28.4, 16, 18, 0.53,298, 8.9
2026-09-18 23:26:06, 97.0565,41.7864, 525.4, 5453,-10.6,-33.1,-30.1, 14, 15, 0.45,300, 8.9
2026-09-18 23:26:55, 97.0613,41.7844, 504.7, 5760,-13.3,-35.6,-32.4, 14, 15, 0.37,305, 9.3
2026-09-18 23:27:06, 97.0581,41.7853, 500.0, 5831,-13.9,-36.3,-33.0, 13, 15, 0.34,306, 8.8
2026-09-18 23:27:55, 97.0666,41.7821, 480.9, 6125,-16.2,-40.5,-37.0, 10, 12, 0.23,291, 9.6
2026-09-18 23:28:33, 97.0715,41.7809, 464.9, 6379,-18.1,-39.9,-36.4, 13, 15, 0.26,288,12.3
2026-09-18 23:28:51, 97.0742,41.7804, 458.6, 6480,-18.2,-41.7,-38.1, 11, 13, 0.22,286,13.6
2026-09-18 23:28:55, 97.0747,41.7800, 456.9, 6508,-18.4,-42.2,-38.6, 10, 13, 0.20,286,13.7
2026-09-18 23:29:55, 97.0840,41.7783, 434.0, 6891,-21.1,-48.6,-44.6,  7,  8, 0.11,281,12.8
2026-09-18 23:30:26, 97.0884,41.7778, 423.1, 7077,-22.5,-49.9,-45.9,  6,  8, 0.10,277,13.4
2026-09-18 23:30:55, 97.0933,41.7774, 412.4, 7266,-23.3,-51.7,-47.7,  6,  7, 0.08,273,14.1
2026-09-18 23:31:28, 97.0981,41.7753, 400.0, 7488,-24.4,-51.4,-47.3,  6,  8, 0.08,266,15.5
2026-09-18 23:31:40, 97.1015,41.7778, 396.5, 7552,-24.8,-53.1,-49.0,  5,  7, 0.07,264,15.6
2026-09-18 23:31:55, 97.1043,41.7780, 390.5, 7662,-25.6,-54.1,-49.9,  5,  7, 0.06,260,16.0
2026-09-18 23:32:30, 97.1104,41.7788, 379.5, 7869,-27.5,-55.2,-50.9,  5,  7, 0.06,257,15.4
2026-09-18 23:32:55, 97.1156,41.7803, 371.7, 8018,-28.1,-56.3,-52.1,  5,  7, 0.05,250,17.9
2026-09-18 23:33:30, 97.1229,41.7819, 361.2, 8222,-29.4,-58.6,-54.3,  4,  6, 0.04,256,18.7
2026-09-18 23:33:55, 97.1283,41.7832, 352.8, 8391,-30.7,-59.7,-55.4,  4,  6, 0.04,253,20.9
2026-09-18 23:34:55, 97.1430,41.7866, 334.2, 8773,-33.2,-57.4,-53.1,  7, 10, 0.05,252,22.6
2026-09-18 23:35:45, 97.1567,41.7901, 319.8, 9080,-35.5,-55.5,-51.3, 11, 16, 0.07,253,23.9
2026-09-18 23:35:55, 97.1595,41.7905, 316.9, 9144,-35.5,-57.1,-52.8,  9, 13, 0.05,254,23.9
2026-09-18 23:36:18, 97.1662,41.7920, 310.4, 9288,-36.0,-57.6,-53.3,  9, 13, 0.05,257,25.7
2026-09-18 23:36:25, 97.1683,41.7924, 308.2, 9338,-36.4,-57.8,-53.5,  9, 13, 0.05,258,26.1
2026-09-18 23:36:56, 97.1781,41.7953, 300.0, 9523,-37.9,-55.4,-51.2, 14, 21, 0.07,257,26.8
2026-09-18 23:37:25, 97.1872,41.7953, 292.6, 9696,-39.5,-57.6,-53.3, 13, 19, 0.06,261,26.3
2026-09-18 23:37:33, 97.1894,41.7957, 290.5, 9745,-39.8,-57.2,-52.9, 14, 21, 0.06,261,26.1
2026-09-18 23:38:16, 97.2028,41.7975, 279.1,10016,-42.4,-56.8,-52.5, 20, 30, 0.06,259,27.5
2026-09-18 23:38:25, 97.2060,41.7980, 276.6,10076,-43.0,-55.7,-51.4, 24, 36, 0.07,258,28.0
2026-09-18 23:38:44, 97.2122,41.7992, 271.8,10194,-44.1,-53.4,-49.3, 35, 54, 0.10,255,28.6
2026-09-18 23:39:03, 97.2187,41.8004, 267.1,10310,-44.6,-56.4,-52.1, 26, 40, 0.07,256,30.4
2026-09-18 23:39:22, 97.2257,41.8016, 262.7,10423,-44.4,-57.7,-53.4, 22, 33, 0.06,257,32.1
2026-09-18 23:39:25, 97.2268,41.8019, 262.0,10441,-44.5,-57.7,-53.4, 22, 34, 0.06,257,32.4
2026-09-18 23:39:45, 97.2347,41.8032, 256.9,10570,-45.2,-58.0,-53.6, 23, 35, 0.06,257,36.8
2026-09-18 23:40:17, 97.2481,41.8053, 250.0,10753,-46.7,-56.7,-52.4, 31, 49, 0.07,256,38.2
2026-09-18 23:40:25, 97.2529,41.8068, 248.6,10790,-47.0,-56.7,-52.5, 32, 51, 0.07,255,37.6
2026-09-18 23:40:27, 97.2537,41.8069, 248.2,10801,-47.1,-56.7,-52.5, 33, 52, 0.07,255,37.5
2026-09-18 23:41:00, 97.2681,41.8098, 240.3,11015,-48.9,-58.6,-54.3, 32, 51, 0.06,251,40.0
2026-09-18 23:41:25, 97.2802,41.8130, 235.7,11140,-47.9,-62.6,-58.1, 17, 27, 0.04,252,44.8
2026-09-18 23:41:30, 97.2827,41.8135, 234.4,11177,-47.8,-62.9,-58.4, 16, 26, 0.04,253,45.4
2026-09-18 23:42:02, 97.3005,41.8171, 227.1,11387,-48.6,-64.0,-59.5, 15, 25, 0.03,256,49.1
2026-09-18 23:42:09, 97.3047,41.8177, 225.5,11432,-49.3,-64.8,-60.3, 15, 24, 0.03,256,49.4
2026-09-18 23:42:25, 97.3139,41.8194, 222.5,11519,-48.5,-65.0,-60.4, 13, 22, 0.03,255,49.2
2026-09-18 23:42:27, 97.3151,41.8197, 222.0,11534,-48.5,-65.0,-60.4, 13, 21, 0.03,255,49.3
2026-09-18 23:42:37, 97.3205,41.8208, 219.6,11605,-48.5,-65.1,-60.6, 13, 21, 0.03,255,49.5
2026-09-18 23:43:03, 97.3354,41.8240, 213.8,11781,-49.5,-66.0,-61.5, 13, 21, 0.03,254,48.1
2026-09-18 23:43:25, 97.3480,41.8268, 209.4,11917,-50.8,-67.0,-62.4, 13, 22, 0.02,255,50.1
2026-09-18 23:43:56, 97.3654,41.8305, 202.4,12138,-52.6,-68.5,-63.9, 13, 22, 0.02,254,47.4
2026-09-18 23:44:11, 97.3781,41.8353, 200.0,12215,-52.8,-68.5,-63.9, 14, 23, 0.02,253,46.4
2026-09-18 23:44:23, 97.3800,41.8336, 197.8,12286,-53.0,-69.3,-64.6, 13, 21, 0.02,252,45.8
2026-09-18 23:44:41, 97.3894,41.8360, 195.0,12379,-52.4,-68.8,-64.2, 12, 21, 0.02,252,44.8
2026-09-18 23:45:01, 97.3995,41.8386, 191.7,12488,-52.5,-68.7,-64.1, 13, 21, 0.02,253,45.0
2026-09-18 23:45:24, 97.4112,41.8414, 187.7,12624,-53.4,-69.4,-64.8, 13, 22, 0.02,251,43.4
2026-09-18 23:45:56, 97.4269,41.8453, 182.9,12792,-53.2,-69.3,-64.7, 13, 21, 0.02,253,43.6
2026-09-18 23:46:25, 97.4418,41.8484, 177.6,12981,-54.3,-70.5,-65.9, 12, 21, 0.02,254,44.7
2026-09-18 23:46:29, 97.4438,41.8489, 176.9,13005,-54.4,-70.7,-66.0, 12, 21, 0.02,253,44.9
2026-09-18 23:46:38, 97.4484,41.8500, 175.4,13059,-54.2,-70.7,-66.0, 12, 20, 0.02,252,45.6
2026-09-18 23:46:53, 97.4563,41.8520, 172.8,13157,-54.8,-71.4,-66.8, 12, 20, 0.02,252,47.2
2026-09-18 23:47:25, 97.4745,41.8559, 167.4,13357,-55.2,-71.9,-67.2, 11, 19, 0.01,256,49.8
2026-09-18 23:47:30, 97.4774,41.8564, 166.5,13392,-55.1,-71.7,-67.1, 11, 19, 0.01,256,49.8
2026-09-18 23:48:11, 97.5002,41.8612, 159.0,13687,-57.3,-73.3,-68.7, 12, 21, 0.01,252,46.4
2026-09-18 23:48:25, 97.5076,41.8630, 156.6,13782,-57.3,-73.6,-68.9, 11, 20, 0.01,253,46.2
2026-09-18 23:48:40, 97.5158,41.8646, 154.0,13889,-57.1,-73.9,-69.2, 11, 18, 0.01,259,44.9
2026-09-18 23:49:03, 97.5281,41.8653, 150.0,14053,-58.0,-74.7,-70.0, 11, 19, 0.01,265,42.8
2026-09-18 23:49:08, 97.5302,41.8658, 149.2,14087,-58.2,-75.3,-70.6, 10, 17, 0.01,264,42.7
2026-09-18 23:49:21, 97.5366,41.8664, 146.9,14184,-58.2,-75.3,-70.6, 10, 17, 0.01,263,41.9
2026-09-18 23:49:25, 97.5385,41.8665, 146.1,14219,-58.4,-75.6,-70.9, 10, 17, 0.01,263,41.7
2026-09-18 23:50:30, 97.5700,41.8697, 136.5,14645,-59.8,-77.0,-72.3,  9, 16, 0.01,264,39.3
2026-09-18 23:50:49, 97.5789,41.8700, 133.9,14764,-59.2,-76.7,-72.0,  9, 16, 0.01,268,38.8
2026-09-18 23:51:04, 97.5858,41.8701, 131.6,14873,-59.7,-77.0,-72.3,  9, 16, 0.01,268,37.4
2026-09-18 23:51:08, 97.5875,41.8701, 131.0,14901,-59.4,-76.8,-72.1,  9, 16, 0.01,268,36.9
2026-09-18 23:51:12, 97.5892,41.8702, 130.5,14928,-60.0,-77.3,-72.6,  9, 16, 0.01,267,36.5
2026-09-18 23:51:21, 97.5933,41.8703, 129.1,14992,-60.5,-77.7,-73.0,  9, 16, 0.01,265,35.5
2026-09-18 23:52:02, 97.6094,41.8717, 124.1,15240,-58.1,-76.3,-71.6,  8, 15, 0.01,262,33.3
2026-09-18 23:52:07, 97.6113,41.8720, 123.4,15278,-58.7,-76.7,-72.0,  8, 15, 0.01,261,34.2
2026-09-18 23:52:13, 97.6137,41.8724, 122.5,15322,-58.4,-76.3,-71.6,  9, 15, 0.01,260,35.3
2026-09-18 23:52:21, 97.6171,41.8729, 121.4,15381,-59.2,-77.0,-72.3,  9, 15, 0.01,259,36.5
2026-09-18 23:52:25, 97.6190,41.8730, 120.8,15411,-59.2,-77.2,-72.4,  8, 15, 0.01,259,36.8
2026-09-18 23:52:31, 97.6216,41.8735, 119.9,15456,-59.2,-77.3,-72.5,  8, 15, 0.01,258,37.1
2026-09-18 23:52:35, 97.6234,41.8738, 119.3,15486,-59.8,-77.9,-73.2,  8, 15, 0.01,258,37.0
