time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:17,-139.0356,-9.8059,1003.3,   52, 30.4, 22.6, 22.6, 63, 63,17.40,119, 4.7
2026-09-08 23:15:41,-139.0367,-9.8061, 991.9,  153, 25.8, 22.5, 22.5, 82, 82,17.59,126, 4.1
2026-09-08 23:16:07,-139.0373,-9.8055, 979.5,  264, 24.8, 22.3, 22.3, 86, 86,17.54,138, 3.8
2026-09-08 23:16:31,-139.0379,-9.8048, 965.7,  389, 24.3, 18.9, 18.9, 72, 72,14.34,127, 3.4
2026-09-08 23:16:55,-139.0384,-9.8046, 951.6,  518, 23.4, 17.9, 17.9, 72, 72,13.72,125, 1.8
2026-09-08 23:17:19,-139.0385,-9.8043, 938.0,  644, 22.4, 16.9, 16.9, 71, 71,13.00,162, 0.9
2026-09-08 23:17:43,-139.0384,-9.8044, 922.9,  785, 20.9, 18.5, 18.5, 86, 86,14.64,161, 0.3
2026-09-08 23:18:07,-139.0385,-9.8042, 909.9,  908, 20.3, 16.5, 16.5, 79, 79,13.12,172, 0.3
2026-09-08 23:18:31,-139.0384,-9.8042, 897.5, 1026, 20.1, 14.7, 14.7, 71, 71,11.77,113, 1.2
2026-09-08 23:18:55,-139.0389,-9.8039, 885.2, 1145, 19.5, 14.9, 14.9, 75, 75,12.10,123, 3.3
2026-09-08 23:19:19,-139.0396,-9.8035, 872.9, 1266, 18.8, 15.0, 15.0, 78, 78,12.37,138, 4.4
2026-09-08 23:19:43,-139.0403,-9.8026, 861.2, 1382, 18.6, 15.3, 15.3, 81, 81,12.78,138, 6.1
2026-09-08 23:20:07,-139.0413,-9.8016, 849.0, 1504, 18.6, 11.4, 11.4, 63, 63,10.04,132, 7.1
2026-09-08 23:20:31,-139.0426,-9.8005, 835.7, 1640, 17.7, 10.3, 10.3, 62, 62, 9.48,128, 7.4
2026-09-08 23:20:55,-139.0437,-9.7995, 822.4, 1777, 16.7, 10.6, 10.6, 67, 67, 9.79,150, 6.7
2026-09-08 23:21:19,-139.0441,-9.7980, 811.1, 1895, 16.5, 11.6, 11.6, 73, 73,10.66,170, 7.2
2026-09-08 23:21:43,-139.0443,-9.7964, 800.2, 2011, 16.2, 11.9, 11.9, 76, 76,11.03,176, 7.9
